################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11954-3702
# RA Dec (J2000): 13 12 34.9  +53 43 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7183.5   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-08-21 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Mon Mar  6 15:13:26 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4796.8807  -0.00173596    0.0287231
       4801.8675  -0.00177459    0.0286204
       4806.8544  -0.00136688    0.0289653
       4811.8416  -0.00134451    0.0289262
       4816.8288  -0.00255619    0.0276544
       4821.8163  -0.00235117    0.0278005
       4826.8039 -0.000455431    0.0296385
       4831.7917  0.000698097    0.0307356
       4836.7796   0.00105863    0.0310409
       4841.7677  0.000829222    0.0307575
       4846.7560  0.000702805    0.0305782
       4851.7444  0.000878958    0.0307026
       4856.7330   0.00106243    0.0308355
       4861.7218   0.00110130    0.0308250
       4866.7107  0.000575056    0.0302504
       4871.6998  0.000144956    0.0297731
       4876.6890 -0.000625918    0.0289560
       4881.6784  -0.00140234    0.0281345
       4886.6680  -0.00132213    0.0281707
       4891.6577 -0.000842152    0.0286077
       4896.6476 -0.000296746    0.0291111
       4901.6377 -0.000503402    0.0288634
       4906.6279 -0.000991823    0.0283350
       4911.6183 -0.000612448    0.0286753
       4916.6089  0.000641198    0.0298909
       4921.5996  0.000688387    0.0299010
       4926.5905 -0.000297333    0.0288790
       4931.5815  0.000467913    0.0296090
       4936.5727   0.00118350    0.0302902
       4941.5641 -0.000268268    0.0288049
       4946.5556  -0.00152887    0.0275117
       4951.5473 -0.000408862    0.0285999
       4956.5392  0.000218073    0.0291959
       4961.5312 -0.000145572    0.0288021
       4966.5234  0.000263010    0.0291814
       4971.5157 -0.000861921    0.0280280
       4976.5083  -0.00162911    0.0272331
       4981.5009  0.000692777    0.0295280
       4986.4938   0.00235434    0.0311634
       4991.4868   0.00167149    0.0304552
       4996.4800  0.000976212    0.0297352
       5001.4733  0.000782523    0.0295176
       5006.4668  0.000549828    0.0292616
       5011.4604  -0.00169411    0.0269952
       5016.4543  -0.00351829    0.0251491
       5021.4483  -0.00162597    0.0270203
       5026.4424  0.000273470    0.0288992
       5031.4367  0.000670021    0.0292759
       5036.4312  3.32064e-05    0.0286198
       5041.4258 -0.000540586    0.0280274
       5046.4207  0.000397707    0.0289478
       5051.4156   0.00130269    0.0298354
       5056.4108   0.00223988    0.0307558
       5061.4061   0.00335383    0.0318535
       5066.4015   0.00266508    0.0311492
       5071.3971  0.000618097    0.0290871
       5076.3929  -0.00118212    0.0272724
       5081.3889  -0.00133933    0.0271012
       5086.3850  0.000465680    0.0288928
       5091.3813   0.00170384    0.0301180
       5096.3777   0.00148403    0.0298858
       5101.3743  0.000971677    0.0293615
       5106.3711  0.000929212    0.0293076
       5111.3680  0.000447627    0.0288151
       5116.3651 -0.000924566    0.0274324
