################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8947-1901
# RA Dec (J2000): 11 25 32.1  +51 10 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8132.4   
# Integration time [seconds]: 807.1   
# Date(s) of observations (UT): 2021-11-12 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 16:19:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5731.2718   -0.0208475    0.0291268
       5736.2888   -0.0210498    0.0285476
       5741.3059   -0.0219445    0.0272812
       5746.3232   -0.0219639    0.0268950
       5751.3407   -0.0204280    0.0280691
       5756.3584   -0.0193862    0.0287540
       5761.3762   -0.0191755    0.0286128
       5766.3942   -0.0188586    0.0285826
       5771.4123   -0.0180231    0.0290757
       5776.4306   -0.0184340    0.0283272
       5781.4491   -0.0184878    0.0279406
       5786.4678   -0.0166773    0.0294228
       5791.4866   -0.0153485    0.0304280
       5796.5055   -0.0160150    0.0294424
       5801.5247   -0.0170306    0.0281123
       5806.5440   -0.0160748    0.0287580
       5811.5634   -0.0152723    0.0292549
       5816.5831   -0.0165539    0.0276720
       5821.6029   -0.0174827    0.0264463
       5826.6228   -0.0157524    0.0278839
       5831.6429   -0.0140652    0.0292828
       5836.6632   -0.0136300    0.0294338
       5841.6837   -0.0125178    0.0302659
       5846.7043   -0.0121998    0.0303080
       5851.7251   -0.0134190    0.0288170
       5856.7460   -0.0142938    0.0276743
       5861.7672   -0.0139453    0.0277590
       5866.7884   -0.0117781    0.0296664
       5871.8099  -0.00961394    0.0315745
       5876.8315  -0.00934002    0.0315963
       5881.8533  -0.00978363    0.0309044
       5886.8752   -0.0113164    0.0291272
       5891.8973   -0.0121887    0.0280141
       5896.9196   -0.0108904    0.0290753
       5901.9420   -0.0101593    0.0295730
       5906.9646  -0.00988098    0.0296215
       5911.9874  -0.00919498    0.0300813
       5917.0103  -0.00852025    0.0305334
       5922.0334  -0.00850994    0.0303245
       5927.0567  -0.00927277    0.0293459
       5932.0801  -0.00947487    0.0289316
       5937.1037  -0.00859682    0.0296007
       5942.1274  -0.00756565    0.0304263
       5947.1514  -0.00774035    0.0300493
       5952.1754  -0.00855064    0.0290401
       5957.1997  -0.00916883    0.0282261
       5962.2241  -0.00857047    0.0286319
       5967.2487  -0.00688756    0.0301254
       5972.2734  -0.00580912    0.0310176
       5977.2984  -0.00542916    0.0312144
       5982.3234  -0.00607806    0.0303853
       5987.3487  -0.00654611    0.0297401
       5992.3741  -0.00642263    0.0296895
       5997.3997  -0.00644898    0.0294919
       6002.4254  -0.00567498    0.0300976
       6007.4513  -0.00510883    0.0304983
       6012.4774  -0.00499524    0.0304493
       6017.5036  -0.00492611    0.0303586
       6022.5300  -0.00579774    0.0293300
       6027.5566  -0.00589587    0.0290775
       6032.5833  -0.00492624    0.0298956
       6037.6102  -0.00528817    0.0293847
       6042.6372  -0.00477375    0.0297528
       6047.6645  -0.00356789    0.0308150
       6052.6918  -0.00428921    0.0299525
       6057.7194  -0.00467147    0.0294316
       6062.7471  -0.00484603    0.0291210
       6067.7750  -0.00461152    0.0292219
       6072.8031  -0.00406176    0.0296404
       6077.8313  -0.00378256    0.0297908
       6082.8597  -0.00261418    0.0308328
