################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8714-6101
# RA Dec (J2000): 07 54 51.9  +45 49 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6482.8   
# Integration time [seconds]: 946.9   
# Date(s) of observations (UT): 2017-04-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun  7 14:42:12 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4088.2555  0.000334370    0.0248017
       4093.2195  0.000547021    0.0250059
       4098.1836  0.000658926    0.0251096
       4103.1479  0.000596739    0.0250396
       4108.1124 -0.000155615    0.0242797
       4113.0770  -0.00134164    0.0230865
       4118.0418  -0.00121907    0.0232022
       4123.0068  8.86567e-05    0.0245034
       4127.9719   0.00171535    0.0261238
       4132.9372   0.00191580    0.0263184
       4137.9026  5.60081e-06    0.0244025
       4142.8682  -0.00106866    0.0233229
       4147.8340  -0.00117042    0.0232161
       4152.7999 -0.000878376    0.0235034
       4157.7660 -0.000695909    0.0236814
       4162.7322  -0.00137357    0.0229996
       4167.6987  -0.00103598    0.0233333
       4172.6652  0.000162930    0.0245286
       4177.6320  0.000288758    0.0246510
       4182.5989 -0.000860871    0.0234983
       4187.5659 -0.000582865    0.0237735
       4192.5332  0.000729174    0.0250830
       4197.5006  0.000746381    0.0250979
       4202.4681  1.26804e-05    0.0243622
       4207.4358 -0.000527942    0.0238197
       4212.4037  0.000391416    0.0247375
       4217.3717   0.00110737    0.0254522
       4222.3399  0.000744137    0.0250879
       4227.3083  0.000787118    0.0251300
       4232.2768  0.000401417    0.0247437
       4237.2455 -0.000452258    0.0238897
       4242.2144 -9.43951e-05    0.0242474
       4247.1834  0.000622370    0.0249642
       4252.1526  8.93707e-05    0.0244315
       4257.1219 -0.000689835    0.0236528
       4262.0914 -1.65383e-05    0.0243268
       4267.0611  0.000363918    0.0247082
       4272.0309 -0.000834701    0.0235107
       4277.0009 -0.000961847    0.0233849
       4281.9710  0.000173615    0.0245219
       4286.9413  0.000663402    0.0250134
       4291.9118  0.000494578    0.0248465
       4296.8825  0.000759221    0.0251132
       4301.8533  0.000943032    0.0252993
       4306.8242  0.000206158    0.0245649
       4311.7953 -0.000876636    0.0234847
       4316.7666 -0.000895532    0.0234687
       4321.7381 -0.000226848    0.0241404
       4326.7097 -9.95755e-05    0.0242708
       4331.6815   0.00144055    0.0258143
       4336.6534   0.00114484    0.0255220
       4341.6255  -0.00166165    0.0227192
       4346.5978  -0.00101049    0.0233742
       4351.5702  0.000179056    0.0245677
       4356.5428 -0.000532990    0.0238598
       4361.5155 -0.000417306    0.0239797
       4366.4885  0.000413349    0.0248148
       4371.4615  0.000996609    0.0254026
       4376.4348   0.00121558    0.0256263
       4381.4082  2.98756e-05    0.0244454
       4386.3817  -0.00149286    0.0229276
       4391.3555  -0.00120442    0.0232212
       4396.3293 -3.09244e-05    0.0243999
       4401.3034   0.00118004    0.0256162
       4406.2776  0.000861255    0.0253029
       4411.2520 -0.000593977    0.0238533
       4416.2265  -0.00121900    0.0232340
       4421.2012  -0.00129898    0.0231599
       4426.1761 -0.000400688    0.0240641
       4431.1511  0.000990025    0.0254609
       4436.1263   0.00130716    0.0257842
       4441.1017   0.00114581    0.0256291
       4446.0772   0.00102539    0.0255150
       4451.0529 -0.000139038    0.0243571
       4456.0287  -0.00140358    0.0230991
       4461.0047 -0.000602594    0.0239068
       4465.9809  0.000188395    0.0247045
