################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-9102
# RA Dec (J2000): 07 55 25.2  +39 11 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9942.5   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-04-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun  7 14:37:01 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7493.7530     0.121110   -0.0532922
       7498.8289     0.119173   -0.0520828
       7503.9050     0.117277   -0.0508966
       7508.9812     0.114001   -0.0511521
       7514.0576     0.109779   -0.0524149
       7519.1342     0.106785   -0.0525105
       7524.2109     0.104059   -0.0523972
       7529.2878     0.101063   -0.0526122
       7534.3649    0.0988939   -0.0520586
       7539.4421    0.0964292   -0.0518571
       7544.5195    0.0927233   -0.0529528
       7549.5971    0.0890174   -0.0541036
       7554.6749    0.0859798   -0.0546403
       7559.7528    0.0842445   -0.0539281
       7564.8309    0.0829369   -0.0528407
       7569.9091    0.0808496   -0.0525847
       7574.9875    0.0790297   -0.0521123
       7580.0661    0.0768355   -0.0520643
       7585.1448    0.0741264   -0.0525804
       7590.2238    0.0711424   -0.0534199
       7595.3028    0.0689961   -0.0534695
       7600.3821    0.0686110   -0.0518049
       7605.4615    0.0669716   -0.0514408
       7610.5411    0.0645453   -0.0519090
       7615.6209    0.0623533   -0.0521877
       7620.7008    0.0597082   -0.0529634
       7625.7809    0.0592695   -0.0515760
       7630.8611    0.0601921   -0.0488698
       7635.9416    0.0580323   -0.0492879
       7641.0222    0.0543239   -0.0512957
       7646.1029    0.0523147   -0.0516447
       7651.1839    0.0499697   -0.0523694
       7656.2650    0.0467892   -0.0539686
       7661.3462    0.0454157   -0.0537993
       7666.4277    0.0450218   -0.0526880
       7671.5093    0.0426619   -0.0535799
       7676.5911    0.0399734   -0.0548370
       7681.6730    0.0398668   -0.0535480
       7686.7551    0.0389183   -0.0531360
       7691.8374    0.0379459   -0.0527826
       7696.9198    0.0395872   -0.0498495
       7702.0024    0.0380622   -0.0501161
       7707.0852    0.0346818   -0.0522709
       7712.1682    0.0342097   -0.0515496
       7717.2513    0.0334138   -0.0511836
       7722.3346    0.0316475   -0.0518193
       7727.4180    0.0304663   -0.0519003
       7732.5016    0.0290157   -0.0522806
       7737.5854    0.0277142   -0.0525412
       7742.6694    0.0272150   -0.0520284
       7747.7535    0.0264193   -0.0518404
       7752.8378    0.0251170   -0.0521868
