################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-12701
# RA Dec (J2000): 07 59 46.6  +18 24 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12376.8  
# Integration time [seconds]: 772.1   
# Date(s) of observations (UT): 2017-11-27 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 21:46:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9889.9987      1.22410  -0.00138921
       9895.1532      1.20810 -0.000925073
       9900.3078      1.19206 -0.000678610
       9905.4626      1.17597 -0.000660933
       9910.6176      1.16033 -0.000364447
       9915.7728      1.14401 -0.000926649
       9920.9281      1.12752  -0.00182187
       9926.0836      1.11314 -0.000792037
       9931.2393      1.09871  2.48576e-05
       9936.3951      1.08137  -0.00224033
       9941.5511      1.06505  -0.00365029
       9946.7073      1.05254  -0.00140994
       9951.8637      1.03901 -0.000364520
       9957.0202      1.02436 -0.000594926
       9962.1769      1.01089  0.000197493
       9967.3338     0.996240 -0.000361287
       9972.4908     0.982170 -0.000493079
       9977.6480     0.970577   0.00169445
       9982.8054     0.958320   0.00306172
       9987.9630     0.944995   0.00320745
       9993.1207     0.931125   0.00265450
       9998.2786     0.917110   0.00180470
       10003.437     0.903293   0.00100215
       10008.595     0.889781  0.000356033
       10013.753     0.878096   0.00138846
       10018.912     0.866581   0.00244416
       10024.071     0.852366  0.000655094
       10029.230     0.837371  -0.00205797
       10034.389     0.825309  -0.00197971
       10039.548     0.814906 -0.000385089
       10044.707     0.803828  0.000395149
       10049.867     0.792650  0.000935364
       10055.027     0.781216   0.00108354
       10060.187     0.768680 -7.82337e-06
       10065.347     0.756496 -0.000881989
       10070.507     0.746498  0.000296293
       10075.668     0.737098   0.00193951
       10080.828     0.726137   0.00189050
       10085.989     0.714077  0.000612487
       10091.150     0.703195  0.000382531
       10096.311     0.693317   0.00102951
       10101.473     0.683585   0.00169559
       10106.634     0.674398   0.00278131
       10111.796     0.663400   0.00193150
       10116.958     0.651790  0.000346320
       10122.120     0.641895  0.000354136
       10127.282     0.632192  0.000432094
       10132.444     0.622930  0.000832391
       10137.607     0.614511   0.00195734
       10142.770     0.605907   0.00277890
       10147.932     0.597720   0.00390093
       10153.096     0.588890   0.00426542
       10158.259     0.578131   0.00258633
       10163.422     0.568678   0.00209969
       10168.586     0.560848   0.00312364
       10173.749     0.552064   0.00308346
       10178.913     0.542576   0.00222944
       10184.077     0.534117   0.00229486
       10189.242     0.526352   0.00294658
       10194.406     0.517836   0.00274065
       10199.571     0.509549   0.00265812
       10204.736     0.501989   0.00319766
       10209.901     0.493562   0.00276583
       10215.066     0.484452   0.00154946
       10220.231     0.475994  0.000882615
       10225.396     0.469210   0.00179014
       10230.562     0.463225   0.00339527
       10235.728     0.455449   0.00311225
       10240.894     0.447071   0.00212914
       10246.060     0.440449   0.00280493
       10251.226     0.435096   0.00465438
       10256.393     0.428804   0.00546972
       10261.559     0.421483   0.00516147
       10266.726     0.414274   0.00487360
       10271.893     0.407186   0.00461357
       10277.061     0.401089   0.00525435
       10282.228     0.394548   0.00536037
       10287.395     0.386088   0.00345823
       10292.563     0.378223   0.00206341
       10297.731     0.371365   0.00158772
       10302.899     0.365211   0.00172962
       10308.067     0.360019   0.00274845
       10313.236     0.354536   0.00339024
       10318.404     0.349023   0.00391902
       10323.573     0.342257   0.00311243
       10328.742     0.335335   0.00206720
       10333.911     0.330642   0.00316899
       10339.080     0.325200   0.00344195
       10344.250     0.318804   0.00268133
       10349.419     0.313868   0.00330291
       10354.589     0.309064   0.00397724
       10359.759     0.303697   0.00401187
       10364.929     0.298056   0.00369680
       10370.099     0.292902   0.00379356
       10375.270     0.287158   0.00322499
       10380.440     0.280526   0.00169459
       10385.611     0.276077   0.00227466
       10390.782     0.270817   0.00197140
       10395.953     0.264569  0.000608073
       10401.125     0.259900  0.000753911
       10406.296     0.255450   0.00104849
       10411.468     0.252115   0.00238896
       10416.640     0.247291   0.00217221
       10421.812     0.240596  1.70880e-05
       10426.984     0.236004 -0.000102273
       10432.156     0.232633  0.000933802
       10437.329     0.229605   0.00224721
       10442.502     0.226719   0.00363771
       10447.674     0.222676   0.00380754
       10452.847     0.217227   0.00250862
       10458.021     0.212950   0.00231904
       10463.194     0.210558   0.00395270
       10468.368     0.206521   0.00387959
       10473.541     0.201930   0.00319313
       10478.715     0.198020   0.00312702
       10483.889     0.192901   0.00179342
       10489.064     0.189261   0.00188057
       10494.238     0.187401   0.00369085
       10499.413     0.182438   0.00234028
       10504.587     0.177176  0.000634498
       10509.762     0.175928   0.00288734
       10514.938     0.174290   0.00469527
       10520.113     0.170589   0.00438561
       10525.288     0.166102   0.00323622
       10530.464     0.161940   0.00235900
       10535.640     0.159799   0.00344963
       10540.816     0.157183   0.00401455
       10545.992     0.153968   0.00392919
       10551.168     0.151838   0.00487791
       10556.345     0.147904   0.00397279
       10561.521     0.143798   0.00284598
       10566.698     0.141566   0.00354486
       10571.875     0.136838   0.00169962
       10577.052     0.132429  0.000125125
       10582.230     0.131835   0.00231960
       10587.407     0.129601   0.00282758
       10592.585     0.124748  0.000670838
       10597.763     0.122353  0.000926642
       10602.941     0.120789   0.00196881
       10608.119     0.117037  0.000778346
       10613.298     0.115271   0.00153160
       10618.476     0.115489   0.00422463
       10623.655     0.113317   0.00448565
       10628.834     0.108819   0.00237855
       10634.013     0.104191  0.000101203
       10639.192     0.101791  9.38092e-06
       10644.372     0.100975   0.00146195
       10649.551    0.0987974   0.00151371
       10654.731    0.0957479  0.000653900
       10659.911    0.0933749  0.000431767
       10665.091    0.0912641  0.000433583
       10670.271    0.0893435  0.000587948
       10675.452    0.0879208   0.00120286
       10680.633    0.0866219   0.00190489
       10685.813    0.0853385   0.00258625
       10690.994    0.0834665   0.00264314
       10696.175    0.0808537   0.00192401
       10701.357    0.0790942   0.00202337
       10706.538    0.0779942   0.00274787
       10711.720    0.0765327   0.00307697
       10716.902    0.0753146   0.00361613
       10722.084    0.0731786   0.00320438
       10727.266    0.0704783   0.00219587
       10732.449    0.0689069   0.00228425
       10737.631    0.0674172   0.00242277
       10742.814    0.0658428   0.00244541
       10747.997    0.0644266   0.00259553
       10753.180    0.0630667   0.00277178
       10758.363    0.0614095   0.00262077
       10763.546    0.0587533   0.00144138
       10768.730    0.0568026  0.000938488
       10773.914    0.0560900   0.00164513
       10779.098    0.0542365   0.00118267
       10784.282    0.0521843  0.000493820
       10789.466    0.0524767   0.00212218
       10794.651    0.0526842   0.00363875
       10799.835    0.0508315   0.00306854
       10805.020    0.0480445   0.00153786
       10810.205    0.0454782  0.000202055
       10815.390    0.0451112   0.00104029
       10820.575    0.0454185   0.00252773
       10825.761    0.0444580   0.00272275
       10830.947    0.0433087   0.00270477
       10836.132    0.0426349   0.00313835
       10841.318    0.0408439   0.00243127
       10846.505    0.0380588  0.000706938
       10851.691    0.0371658  0.000851994
       10856.877    0.0361809  0.000882611
       10862.064    0.0348870  0.000582232
       10867.251    0.0348915   0.00155845
       10872.438    0.0338107   0.00142796
       10877.625    0.0324891   0.00103562
       10882.813    0.0328477   0.00230286
       10888.000    0.0328126   0.00315592
       10893.188    0.0305598   0.00177128
       10898.376    0.0282151  0.000275025
       10903.564    0.0269403 -0.000170739
       10908.752    0.0263070  5.95718e-06
       10913.941    0.0255172  7.30203e-06
       10919.129    0.0249512  0.000214064
       10924.318    0.0258212   0.00183871
       10929.507    0.0251305   0.00188471
       10934.696    0.0235019  0.000975341
       10939.886    0.0225287  0.000704172
       10945.075    0.0211946  5.51125e-05
       10950.265    0.0215040   0.00103296
       10955.454    0.0221689   0.00234991
       10960.644    0.0217596   0.00257660
       10965.835    0.0216526   0.00308975
       10971.025    0.0215019   0.00354373
       10976.215    0.0205825   0.00321376
       10981.406    0.0186852   0.00189100
       10986.597    0.0165252  0.000290774
       10991.788    0.0150358 -0.000653243
       10996.979    0.0141236  -0.00103429
       11002.171    0.0138876 -0.000752937
       11007.362    0.0149484  0.000811529
       11012.554    0.0149759   0.00132926
       11017.746    0.0130437 -0.000125865
       11022.938    0.0133867  0.000681417
       11028.130    0.0145258   0.00227208
       11033.323    0.0130897   0.00127518
       11038.515    0.0128787   0.00149120
       11043.708    0.0136344   0.00266200
       11048.901    0.0129847   0.00241574
