################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8981-3704
# RA Dec (J2000): 12 32 20.1  +36 30 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6814.1   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-02-02 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 15:38:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4433.3509   0.00251519   -0.0327292
       4438.3255   0.00248261   -0.0326820
       4443.3003   0.00233715   -0.0327491
       4448.2752   0.00196160   -0.0330477
       4453.2502   0.00192501   -0.0330087
       4458.2255   0.00248100   -0.0323786
       4463.2008   0.00195977   -0.0328270
       4468.1764  0.000509733   -0.0342056
       4473.1521   0.00124629   -0.0333990
       4478.1280   0.00321303   -0.0313635
       4483.1040   0.00308735   -0.0314217
       4488.0802   0.00245711   -0.0319858
       4493.0566   0.00315546   -0.0312226
       4498.0331   0.00290716   -0.0314074
       4503.0098   0.00137236   -0.0328800
       4507.9867   0.00157815   -0.0326132
       4512.9637   0.00249200   -0.0316396
       4517.9409   0.00167934   -0.0323937
       4522.9182   0.00117907   -0.0328367
       4527.8957   0.00206474   -0.0318950
       4532.8734   0.00226295   -0.0316419
       4537.8513   0.00127334   -0.0325779
       4542.8292  0.000393095   -0.0334057
       4547.8074  0.000103531   -0.0336440
       4552.7857  0.000730567   -0.0329668
       4557.7642   0.00111158   -0.0325368
       4562.7429  0.000411755   -0.0331888
       4567.7217 -0.000496201   -0.0340501
       4572.7006 -0.000602895   -0.0341112
       4577.6798  6.15359e-05   -0.0334024
       4582.6591   0.00115764   -0.0322629
       4587.6385   0.00217057   -0.0312077
       4592.6182   0.00132128   -0.0320158
       4597.5980  0.000996620   -0.0323004
       4602.5779   0.00203528   -0.0312227
       4607.5580   0.00179663   -0.0314233
       4612.5383   0.00132075   -0.0318622
       4617.5187  0.000853178   -0.0322938
       4622.4993  0.000484879   -0.0326272
       4627.4801   0.00114558   -0.0319326
       4632.4610   0.00134459   -0.0317007
       4637.4421  0.000731144   -0.0322822
       4642.4234 -0.000336991   -0.0333194
       4647.4048 -0.000485034   -0.0334375
       4652.3864  0.000574055   -0.0323493
       4657.3681 -0.000810997   -0.0337063
       4662.3500  -0.00248623   -0.0353544
       4667.3321 -0.000690921   -0.0335329
       4672.3143   0.00106353   -0.0317532
       4677.2967  0.000607509   -0.0321848
       4682.2793 -0.000487340   -0.0332562
       4687.2620 -0.000291744   -0.0330380
       4692.2449  0.000622345   -0.0321023
       4697.2279 -3.49938e-05   -0.0327388
       4702.2112 -0.000873971   -0.0335578
       4707.1945  -0.00101252   -0.0336772
       4712.1781 -0.000416778   -0.0330632
       4717.1618  0.000246667   -0.0323824
       4722.1456  -0.00124267   -0.0338551
       4727.1297  -0.00229023   -0.0348869
       4732.1139  -0.00104580   -0.0336275
       4737.0982 -0.000996342   -0.0335638
       4742.0827  -0.00197423   -0.0345283
       4747.0674 -0.000553999   -0.0330955
       4752.0522   0.00127258   -0.0312571
       4757.0373  0.000187117   -0.0323315
       4762.0224  -0.00146151   -0.0339698
       4767.0078  -0.00118721   -0.0336860
       4771.9933  0.000220239   -0.0322697
       4776.9789  0.000612196   -0.0318696
       4781.9647 -0.000381865   -0.0328563
       4786.9507  -0.00114670   -0.0336145
       4791.9369 -0.000575221   -0.0330371
       4796.9232   0.00108241   -0.0313742
       4801.9097   0.00178810   -0.0306639
       4806.8963   0.00102138   -0.0314267
       4811.8831  0.000470916   -0.0319740
       4816.8701  0.000468900   -0.0319734
       4821.8572 -0.000447180   -0.0328876
       4826.8445 -0.000348008   -0.0327872
       4831.8319  0.000911843   -0.0315267
       4836.8196 -0.000307836   -0.0327464
       4841.8073  -0.00238931   -0.0348285
       4846.7953  -0.00187066   -0.0343111
       4851.7834 -0.000368271   -0.0328106
       4856.7717 -0.000252813   -0.0326976
       4861.7601 -0.000345388   -0.0327932
       4866.7487 -0.000836243   -0.0332877
       4871.7375  -0.00155962   -0.0340152
       4876.7264  -0.00134279   -0.0338032
       4881.7155  -0.00134268   -0.0338084
       4886.7047  -0.00133647   -0.0338081
       4891.6941 -0.000480847   -0.0329589
       4896.6837  1.22749e-05   -0.0324728
       4901.6735 -0.000284809   -0.0327773
       4906.6634  0.000268320   -0.0322322
       4911.6534  0.000841073   -0.0316680
       4916.6437 -0.000525968   -0.0330441
       4921.6341  -0.00159841   -0.0341261
       4926.6246 -0.000980882   -0.0335186
       4931.6153 -0.000265521   -0.0328138
       4936.6062  0.000826866   -0.0317324
       4941.5973  0.000904763   -0.0316660
       4946.5885  0.000137895   -0.0324449
       4951.5799  0.000267673   -0.0323275
       4956.5714 -0.000318582   -0.0329266
       4961.5631  -0.00128947   -0.0339108
       4966.5550  -0.00205332   -0.0346884
       4971.5470  -0.00160503   -0.0342543
       4976.5392 -0.000112233   -0.0327761
       4981.5316  0.000760459   -0.0319185
       4986.5241   0.00174690   -0.0309475
       4991.5168   0.00154476   -0.0311655
       4996.5096 -4.82867e-05   -0.0327748
       5001.5026  -0.00104215   -0.0337853
       5006.4958 -0.000877543   -0.0336377
       5011.4892  0.000498159   -0.0322794
       5016.4827  0.000758135   -0.0320372
       5021.4763  -0.00125514   -0.0340686
       5026.4702  -0.00332147   -0.0361534
       5031.4642  -0.00388233   -0.0367332
       5036.4583  -0.00287180   -0.0357418
       5041.4526  -0.00155084   -0.0344404
       5046.4471  -0.00149525   -0.0344047
       5051.4418  -0.00307753   -0.0360072
       5056.4366  -0.00470015   -0.0376504
       5061.4316  -0.00367955   -0.0366507
       5066.4267  -0.00143661   -0.0344289
       5071.4220 -0.000215551   -0.0332293
       5076.4175  0.000382199   -0.0326533
       5081.4131 -0.000220604   -0.0332782
       5086.4089  -0.00131334   -0.0343933
       5091.4048  -0.00164674   -0.0347494
       5096.4010  -0.00126407   -0.0343896
       5101.3973 -0.000483879   -0.0336326
       5106.3937 -4.75532e-05   -0.0332197
       5111.3903 -0.000239397   -0.0334353
       5116.3871 -0.000527072   -0.0337470
       5121.3840 -0.000344959   -0.0335891
       5126.3811 -0.000675663   -0.0339442
       5131.3784  -0.00131591   -0.0346092
       5136.3758  0.000130978   -0.0331873
       5141.3734   0.00103482   -0.0323086
       5146.3712 -0.000955850   -0.0343246
       5151.3691  -0.00190356   -0.0352980
       5156.3672  -0.00128377   -0.0347040
       5161.3655  -0.00176658   -0.0352128
       5166.3639  -0.00124313   -0.0347156
       5171.3625  0.000237639   -0.0332613
       5176.3612  0.000933594   -0.0325919
       5181.3601   0.00176612   -0.0317862
       5186.3592   0.00140574   -0.0321736
       5191.3584  0.000555995   -0.0330505
       5196.3578 -0.000553774   -0.0341876
       5201.3574  -0.00141456   -0.0350759
       5206.3571 -0.000668137   -0.0343571
       5211.3570 -0.000117159   -0.0338339
       5216.3570  0.000833263   -0.0329115
       5221.3573   0.00223297   -0.0315399
       5226.3576   0.00214838   -0.0316528
       5231.3582   0.00105998   -0.0327696
       5236.3589 -7.81941e-05   -0.0339363
       5241.3598  0.000586000   -0.0333007
       5246.3608   0.00278919   -0.0311263
       5251.3620   0.00305587   -0.0308886
       5256.3634   0.00200000   -0.0319735
       5261.3649   0.00113496   -0.0328677
       5266.3666 -0.000442825   -0.0344747
       5271.3685  -0.00168506   -0.0357463
       5276.3705  -0.00160576   -0.0356964
       5281.3727  -0.00151370   -0.0356339
       5286.3750 -0.000475153   -0.0346250
       5291.3775  0.000619386   -0.0335602
       5296.3802 -0.000210803   -0.0344202
       5301.3831 -0.000944847   -0.0351841
       5306.3861 -0.000350550   -0.0346197
       5311.3892  0.000183185   -0.0341160
       5316.3926  0.000325982   -0.0340033
       5321.3961  0.000611687   -0.0337478
       5326.3997  0.000521006   -0.0338687
       5331.4036  0.000500664   -0.0339193
       5336.4075  -0.00105139   -0.0355016
       5341.4117  -0.00265816   -0.0371388
       5346.4160 -0.000387218   -0.0348982
       5351.4205   0.00190272   -0.0326387
       5356.4251   0.00134754   -0.0332244
       5361.4300  0.000658901   -0.0339435
       5366.4349  0.000503617   -0.0341293
       5371.4401 -0.000427687   -0.0350912
       5376.4454  -0.00158799   -0.0362821
       5381.4508 -0.000971959   -0.0356966
       5386.4565  0.000863955   -0.0338913
       5391.4623  0.000975390   -0.0338105
       5396.4682  0.000412737   -0.0344038
       5401.4744  0.000456136   -0.0343910
       5406.4807  0.000415995   -0.0344618
       5411.4871  0.000710624   -0.0341978
       5416.4937  3.24533e-05   -0.0349066
       5421.5005 -0.000555136   -0.0355248
       5426.5075  0.000633141   -0.0343671
       5431.5146   0.00117696   -0.0338539
       5436.5218 -0.000103106   -0.0351645
       5441.5293  -0.00142442   -0.0365163
       5446.5369  -0.00147041   -0.0365928
       5451.5447  -0.00115809   -0.0363110
       5456.5526 -0.000878461   -0.0360618
       5461.5607  0.000555724   -0.0346580
       5466.5689   0.00215123   -0.0330929
       5471.5774   0.00236145   -0.0329130
       5476.5860   0.00154721   -0.0337576
       5481.5947   0.00185223   -0.0334828
       5486.6036   0.00258794   -0.0327773
       5491.6127   0.00209109   -0.0333043
       5496.6220   0.00188437   -0.0335411
       5501.6314   0.00254103   -0.0329144
       5506.6409   0.00275878   -0.0327267
       5511.6507   0.00224383   -0.0332715
       5516.6606   0.00190113   -0.0336440
       5521.6707   0.00118815   -0.0343868
       5526.6809   0.00155871   -0.0340459
