################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8714-6104
# RA Dec (J2000): 07 54 37.3  +46 59 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5145.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-25 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Fri Jun 22 13:45:42 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2771.2496    0.0112057    0.0112057
       2776.1707    0.0100934    0.0100934
       2781.0919   0.00878364   0.00878364
       2786.0132   0.00700282   0.00700282
       2790.9347   0.00603079   0.00603079
       2795.8564   0.00669195   0.00669195
       2800.7783   0.00596809   0.00596809
       2805.7003   0.00442790   0.00442790
       2810.6224   0.00419163   0.00419163
       2815.5448   0.00405843   0.00405843
       2820.4672   0.00410081   0.00410081
       2825.3899   0.00445730   0.00445730
       2830.3127   0.00572130   0.00572130
       2835.2357   0.00601585   0.00601585
       2840.1588   0.00525438   0.00525438
       2845.0821   0.00620530   0.00620530
       2850.0055   0.00664197   0.00664197
       2854.9291   0.00527406   0.00527406
       2859.8529   0.00408231   0.00408231
       2864.7768   0.00348581   0.00348581
       2869.7009   0.00306204   0.00306204
       2874.6251   0.00358731   0.00358731
       2879.5495   0.00449170   0.00449170
       2884.4741   0.00510136   0.00510136
       2889.3988   0.00564945   0.00564945
       2894.3237   0.00532795   0.00532795
       2899.2488   0.00442064   0.00442064
       2904.1740   0.00384168   0.00384168
       2909.0994   0.00425932   0.00425932
       2914.0249   0.00420203   0.00420203
       2918.9506   0.00228619   0.00228619
       2923.8764   0.00162803   0.00162803
       2928.8024   0.00297345   0.00297345
       2933.7286   0.00398484   0.00398484
       2938.6549   0.00447893   0.00447893
       2943.5814   0.00396245   0.00396245
       2948.5081   0.00299132   0.00299132
       2953.4349   0.00260842   0.00260842
       2958.3618   0.00366290   0.00366290
       2963.2890   0.00520567   0.00520567
       2968.2163   0.00378889   0.00378889
       2973.1437   0.00114305   0.00114305
       2978.0713  0.000673966  0.000673966
       2982.9991   0.00162123   0.00162123
       2987.9270   0.00189580   0.00189580
       2992.8551   0.00109865   0.00109865
       2997.7834  0.000946944  0.000946944
       3002.7118   0.00204606   0.00204606
       3007.6404   0.00249571   0.00249571
       3012.5691   0.00157387   0.00157387
       3017.4980  0.000903645  0.000903645
       3022.4271   0.00197768   0.00197768
       3027.3563   0.00344266   0.00344266
       3032.2857   0.00245914   0.00245914
       3037.2152  0.000697269  0.000697269
       3042.1449  0.000210133  0.000210133
       3047.0748 -0.000950856 -0.000950856
       3052.0048  -0.00124378  -0.00124378
       3056.9350  0.000196573  0.000196573
       3061.8653  0.000379191  0.000379191
       3066.7958   0.00114978   0.00114978
       3071.7265   0.00273479   0.00273479
       3076.6573   0.00148937   0.00148937
       3081.5883 -0.000846761 -0.000846761
       3086.5194  -0.00133802  -0.00133802
       3091.4507 -0.000753283 -0.000753283
       3096.3822   0.00124602   0.00124602
       3101.3138   0.00315310   0.00315310
       3106.2456   0.00149836   0.00149836
       3111.1775 -0.000575389 -0.000575389
       3116.1096  7.32413e-06  7.32413e-06
       3121.0419 -0.000442217 -0.000442217
       3125.9743  -0.00148701  -0.00148701
       3130.9069  0.000332746  0.000332746
       3135.8397   0.00190128   0.00190128
       3140.7726  0.000950658  0.000950658
       3145.7056 -0.000637262 -0.000637262
       3150.6389 -0.000961812 -0.000961812
       3155.5723 -0.000214862 -0.000214862
       3160.5058 -0.000413635 -0.000413635
       3165.4395 -8.42588e-05 -8.42588e-05
       3170.3734  0.000719742  0.000719742
       3175.3074  1.66044e-05  1.66044e-05
       3180.2416 -0.000998315 -0.000998315
       3185.1760  -0.00135800  -0.00135800
       3190.1105 -0.000264160 -0.000264160
       3195.0452  0.000158333  0.000158333
       3199.9800  -0.00186050  -0.00186050
       3204.9150  -0.00308098  -0.00308098
       3209.8502  -0.00215751  -0.00215751
       3214.7855  -0.00108598  -0.00108598
       3219.7210 -0.000562538 -0.000562538
       3224.6566 -0.000336306 -0.000336306
       3229.5924 -0.000998587 -0.000998587
       3234.5284  -0.00153655  -0.00153655
       3239.4645 -0.000545790 -0.000545790
       3244.4008 -0.000153902 -0.000153902
       3249.3373 -0.000740486 -0.000740486
       3254.2739  -0.00120824  -0.00120824
       3259.2106  -0.00234834  -0.00234834
       3264.1476  -0.00358651  -0.00358651
       3269.0846  -0.00310168  -0.00310168
       3274.0219  -0.00113455  -0.00113455
       3278.9593 -0.000455405 -0.000455405
       3283.8969 -0.000630135 -0.000630135
       3288.8346  7.58887e-05  7.58887e-05
       3293.7725  0.000163599  0.000163599
       3298.7106  -0.00230654  -0.00230654
       3303.6488  -0.00427012  -0.00427012
       3308.5872  -0.00266135  -0.00266135
       3313.5257 -0.000707042 -0.000707042
       3318.4644  0.000420418  0.000420418
       3323.4032   0.00111388   0.00111388
       3328.3423   0.00111148   0.00111148
       3333.2814   0.00161963   0.00161963
       3338.2208  0.000698295  0.000698295
       3343.1603  -0.00146110  -0.00146110
       3348.1000  -0.00133204  -0.00133204
       3353.0398  6.26749e-06  6.26749e-06
       3357.9798 -0.000655435 -0.000655435
       3362.9199  -0.00153435  -0.00153435
       3367.8602 -0.000822273 -0.000822273
       3372.8007 -0.000350509 -0.000350509
       3377.7413  -0.00167878  -0.00167878
       3382.6821  -0.00349475  -0.00349475
       3387.6231  -0.00334806  -0.00334806
       3392.5642  -0.00328823  -0.00328823
       3397.5055  -0.00288321  -0.00288321
       3402.4469  -0.00124329  -0.00124329
       3407.3885 -0.000752767 -0.000752767
       3412.3302  -0.00113393  -0.00113393
       3417.2722  -0.00181582  -0.00181582
       3422.2142  -0.00292122  -0.00292122
       3427.1565  -0.00314274  -0.00314274
       3432.0989  -0.00127355  -0.00127355
       3437.0414   0.00128201   0.00128201
       3441.9842   0.00282802   0.00282802
       3446.9271   0.00163480   0.00163480
       3451.8701  -0.00156055  -0.00156055
       3456.8133  -0.00211427  -0.00211427
       3461.7567 -0.000519338 -0.000519338
       3466.7002 -0.000140345 -0.000140345
       3471.6439  0.000540013  0.000540013
       3476.5878   0.00156367   0.00156367
       3481.5318   0.00183729   0.00183729
       3486.4759   0.00174005   0.00174005
       3491.4203  0.000743507  0.000743507
       3496.3648  0.000171639  0.000171639
       3501.3094  0.000653222  0.000653222
       3506.2543  0.000309976  0.000309976
       3511.1992 -0.000845283 -0.000845283
       3516.1444  -0.00137811  -0.00137811
       3521.0897  -0.00132281  -0.00132281
       3526.0351  -0.00102457  -0.00102457
       3530.9808  1.20850e-05  1.20850e-05
       3535.9266   0.00123012   0.00123012
       3540.8725   0.00115472   0.00115472
       3545.8186  0.000674395  0.000674395
       3550.7649  0.000230601  0.000230601
       3555.7113  5.57281e-05  5.57281e-05
       3560.6579  0.000175044  0.000175044
       3565.6047 -0.000516251 -0.000516251
       3570.5516  0.000604014  0.000604014
       3575.4987   0.00269359   0.00269359
       3580.4459   0.00161000   0.00161000
       3585.3933 -0.000157696 -0.000157696
       3590.3409  0.000761653  0.000761653
       3595.2886   0.00201457   0.00201457
       3600.2365  0.000667176  0.000667176
       3605.1845  -0.00123733  -0.00123733
       3610.1327  -0.00135547  -0.00135547
       3615.0811 -0.000848559 -0.000848559
       3620.0296 -0.000145027 -0.000145027
       3624.9783  0.000621417  0.000621417
       3629.9272  0.000710827  0.000710827
       3634.8762  0.000203292  0.000203292
       3639.8254  -0.00151544  -0.00151544
       3644.7747  -0.00228701  -0.00228701
       3649.7242  -0.00158850  -0.00158850
       3654.6739  -0.00159619  -0.00159619
       3659.6237 -0.000220744 -0.000220744
       3664.5737   0.00137562   0.00137562
       3669.5238   0.00157706   0.00157706
       3674.4741   0.00100437   0.00100437
       3679.4246 -1.23125e-05 -1.23125e-05
       3684.3752  0.000940973  0.000940973
       3689.3260   0.00240323   0.00240323
       3694.2770   0.00183070   0.00183070
       3699.2281  0.000354471  0.000354471
       3704.1793  9.54348e-05  9.54348e-05
       3709.1308  0.000861246  0.000861246
       3714.0824  0.000742032  0.000742032
       3719.0341  2.88765e-05  2.88765e-05
       3723.9861 -0.000130352 -0.000130352
       3728.9381  0.000710798  0.000710798
       3733.8904  0.000630677  0.000630677
       3738.8428 -0.000522414 -0.000522414
       3743.7954  0.000571823  0.000571823
       3748.7481   0.00220749   0.00220749
       3753.7010   0.00126563   0.00126563
       3758.6540 -0.000448430 -0.000448430
       3763.6073 -0.000894779 -0.000894779
       3768.5606 -0.000285688 -0.000285688
       3773.5142  0.000774305  0.000774305
       3778.4679   0.00162890   0.00162890
       3783.4217   0.00126338   0.00126338
       3788.3758 -0.000711406 -0.000711406
       3793.3299  -0.00173200  -0.00173200
       3798.2843  6.91797e-05  6.91797e-05
       3803.2388   0.00164508   0.00164508
       3808.1935   0.00228532   0.00228532
       3813.1483   0.00295166   0.00295166
       3818.1033   0.00171378   0.00171378
       3823.0584 -0.000198189 -0.000198189
       3828.0138 -0.000255878 -0.000255878
       3832.9692  0.000296859  0.000296859
       3837.9249  0.000757539  0.000757539
       3842.8807   0.00125043   0.00125043
       3847.8366  0.000499865  0.000499865
       3852.7928  -0.00110409  -0.00110409
       3857.7491 -0.000305240 -0.000305240
       3862.7055   0.00224070   0.00224070
       3867.6621   0.00267200   0.00267200
       3872.6189   0.00266838   0.00266838
       3877.5758   0.00264637   0.00264637
       3882.5329   0.00132851   0.00132851
       3887.4902   0.00164283   0.00164283
       3892.4476   0.00353447   0.00353447
       3897.4052   0.00237438   0.00237438
       3902.3629 -0.000689561 -0.000689561
       3907.3208 -0.000582888 -0.000582888
       3912.2789  0.000150169  0.000150169
       3917.2371 -0.000858102 -0.000858102
       3922.1955  -0.00139717  -0.00139717
       3927.1541  -0.00167707  -0.00167707
       3932.1128  -0.00100626  -0.00100626
       3937.0717  0.000374710  0.000374710
       3942.0307   0.00103795   0.00103795
       3946.9899   0.00113103   0.00113103
       3951.9493 -0.000221735 -0.000221735
       3956.9088 -0.000804877 -0.000804877
       3961.8685  0.000535412  0.000535412
       3966.8283   0.00104541   0.00104541
       3971.7883 -0.000150003 -0.000150003
       3976.7485  -0.00120730  -0.00120730
       3981.7089  -0.00101443  -0.00101443
       3986.6693 -0.000331906 -0.000331906
       3991.6300 -0.000466285 -0.000466285
       3996.5908  -0.00121827  -0.00121827
       4001.5518 -0.000539244 -0.000539244
       4006.5130  0.000176935  0.000176935
       4011.4743  0.000567608  0.000567608
       4016.4357   0.00146545   0.00146545
       4021.3974  0.000567570  0.000567570
       4026.3592  -0.00136331  -0.00136331
       4031.3211  -0.00155244  -0.00155244
       4036.2832 -0.000307354 -0.000307354
       4041.2455  0.000917793  0.000917793
       4046.2080   0.00257949   0.00257949
       4051.1706   0.00329312   0.00329312
       4056.1333   0.00125148   0.00125148
       4061.0962  -0.00110236  -0.00110236
       4066.0593  -0.00146660  -0.00146660
       4071.0226 -6.50809e-05 -6.50809e-05
       4075.9860   0.00100979   0.00100979
       4080.9496  0.000274053  0.000274053
       4085.9133 -0.000542537 -0.000542537
       4090.8772  0.000249881  0.000249881
       4095.8413  0.000887880  0.000887880
       4100.8055   0.00113002   0.00113002
       4105.7699   0.00104831   0.00104831
       4110.7344 -0.000436806 -0.000436806
       4115.6992 -0.000766693 -0.000766693
       4120.6640  0.000304735  0.000304735
       4125.6291  0.000611901  0.000611901
       4130.5943  0.000829649  0.000829649
       4135.5596   0.00137910   0.00137910
