################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-3701
# RA Dec (J2000): 08 24 43.0  +54 13 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9531.2   
# Integration time [seconds]: 866.2   
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Mar 10 13:59:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7107.9534     0.202196    0.0347994
       7113.0165     0.197191    0.0344534
       7118.0797     0.193193    0.0350252
       7123.1430     0.190196    0.0365103
       7128.2065     0.186429    0.0371382
       7133.2702     0.180748    0.0357672
       7138.3341     0.174183    0.0334282
       7143.3981     0.170596    0.0339844
       7148.4623     0.169932    0.0373828
       7153.5267     0.166674    0.0381066
       7158.5912     0.160589    0.0359248
       7163.6559     0.155861    0.0350226
       7168.7208     0.152905    0.0358160
       7173.7858     0.150393    0.0369780
       7178.8510     0.146087    0.0362720
       7183.9163     0.140576    0.0342888
       7188.9819     0.136561    0.0337307
       7194.0476     0.133824    0.0343790
       7199.1134     0.131514    0.0353859
       7204.1795     0.128733    0.0358543
       7209.2457     0.125589    0.0358916
       7214.3120     0.121524    0.0349430
       7219.3786     0.117264    0.0337338
       7224.4453     0.115100    0.0345579
       7229.5121     0.113035    0.0354184
       7234.5792     0.109390    0.0346368
       7239.6464     0.106640    0.0346898
       7244.7137     0.104802    0.0355955
       7249.7813     0.101825    0.0353039
       7254.8490    0.0981754    0.0342817
       7259.9169    0.0955869    0.0342645
       7264.9849    0.0929894    0.0341828
       7270.0531    0.0898177    0.0334724
       7275.1215    0.0871487    0.0332110
       7280.1900    0.0836148    0.0320321
       7285.2587    0.0813227    0.0320433
       7290.3276    0.0812811    0.0342542
       7295.3966    0.0803689    0.0355444
       7300.4659    0.0789917    0.0363207
       7305.5352    0.0780702    0.0375045
       7310.6048    0.0756497    0.0371420
       7315.6745    0.0716339    0.0351377
       7320.7444    0.0685531    0.0340228
       7325.8144    0.0671260    0.0345167
       7330.8846    0.0669615    0.0362294
       7335.9550    0.0664765    0.0375782
       7341.0256    0.0637267    0.0366199
       7346.0963    0.0612438    0.0358870
       7351.1672    0.0599177    0.0362699
       7356.2382    0.0578361    0.0358572
       7361.3094    0.0569361    0.0365869
       7366.3808    0.0546289    0.0358707
       7371.4524    0.0509595    0.0337544
       7376.5241    0.0511450    0.0354559
       7381.5960    0.0515247    0.0373151
       7386.6680    0.0500941    0.0373283
       7391.7403    0.0487823    0.0374253
       7396.8127    0.0459730    0.0359903
       7401.8852    0.0426265    0.0339844
       7406.9579    0.0406331    0.0332985
       7412.0308    0.0385193    0.0324599
       7417.1039    0.0377638    0.0329477
       7422.1771    0.0384016    0.0347977
       7427.2505    0.0376107    0.0351885
       7432.3241    0.0376084    0.0363379
       7437.3978    0.0358752    0.0357271
       7442.4717    0.0321793    0.0331248
       7447.5458    0.0311723    0.0331834
       7452.6200    0.0306819    0.0337310
       7457.6944    0.0298807    0.0339407
       7462.7690    0.0298538    0.0348983
       7467.8437    0.0294476    0.0354507
       7472.9186    0.0277979    0.0347342
       7477.9937    0.0268988    0.0347435
       7483.0689    0.0269037    0.0356324
       7488.1444    0.0260200    0.0356090
       7493.2199    0.0241079    0.0345339
       7498.2957    0.0211959    0.0324360
       7503.3716    0.0201593    0.0321913
       7508.4477    0.0214144    0.0342165
       7513.5239    0.0215868    0.0351376
       7518.6003    0.0193576    0.0336362
       7523.6769    0.0173323    0.0323183
       7528.7537    0.0171199    0.0327934
       7533.8306    0.0167069    0.0330483
       7538.9077    0.0171242    0.0341144
       7543.9849    0.0175867    0.0352071
       7549.0623    0.0165299    0.0347623
       7554.1399    0.0153099    0.0341365
       7559.2177    0.0150186    0.0344220
       7564.2956    0.0142136    0.0341767
       7569.3737    0.0116255    0.0321318
       7574.4520   0.00972281    0.0307560
       7579.5304   0.00740209    0.0289464
       7584.6090   0.00600750    0.0280475
       7589.6877   0.00726377    0.0297843
       7594.7667   0.00837410    0.0313605
       7599.8458   0.00954630    0.0329842
       7604.9250   0.00901402    0.0328893
       7610.0045   0.00761029    0.0319094
       7615.0841   0.00797184    0.0326814
       7620.1638   0.00760325    0.0327103
       7625.2438   0.00484238    0.0303342
       7630.3239   0.00175193    0.0276162
       7635.4042   0.00212104    0.0283457
       7640.4846   0.00343821    0.0300115
       7645.5652   0.00256412    0.0294746
       7650.6460   0.00249696    0.0297336
       7655.7269   0.00347449    0.0310264
       7660.8080   0.00368619    0.0315428
       7665.8893   0.00330657    0.0314576
       7670.9708   0.00300792    0.0314434
       7676.0524   0.00283006    0.0315403
       7681.1342   0.00193039    0.0309059
       7686.2161  0.000824518    0.0300561
       7691.2983  0.000437707    0.0299164
       7696.3805 -0.000129242    0.0295879
       7701.4630  0.000432624    0.0303798
       7706.5456   0.00163242    0.0318013
       7711.6284   0.00232312    0.0327059
       7716.7114   0.00216332    0.0327522
       7721.7945  0.000878833    0.0316663
       7726.8778  0.000980025    0.0319588
       7731.9613  0.000394848    0.0315578
       7737.0449 -0.000388252    0.0309521
       7742.1287  0.000696732    0.0322078
       7747.2127   0.00104335    0.0327187
       7752.2968  0.000659145    0.0324926
       7757.3811  0.000739722    0.0327252
       7762.4656 -0.000733765    0.0313978
       7767.5502  -0.00392972    0.0283424
       7772.6350  -0.00400385    0.0284032
       7777.7200  -0.00194634    0.0305904
       7782.8052  -0.00128236    0.0313790
       7787.8905  -0.00125779    0.0315232
       7792.9760  -0.00160324    0.0312926
       7798.0616 -0.000676438    0.0323296
       7803.1474  0.000613251    0.0337250
       7808.2334 -0.000246153    0.0329671
       7813.3196 -2.35988e-05    0.0332869
       7818.4059   0.00122143    0.0346253
       7823.4924  0.000956742    0.0344500
       7828.5791  0.000437608    0.0340166
       7833.6659 -0.000334251    0.0333269
       7838.7529  -0.00147287    0.0322670
       7843.8400  -0.00132521    0.0324901
       7848.9274  0.000216142    0.0341037
       7854.0149  0.000925389    0.0348822
       7859.1026  0.000748513    0.0347716
       7864.1904  0.000309273    0.0343958
       7869.2784 -0.000123118    0.0340242
       7874.3666  0.000403842    0.0346094
       7879.4549  0.000859682    0.0351210
       7884.5434 -3.49478e-05    0.0342798
       7889.6321 -8.58837e-05    0.0342801
       7894.7210  0.000857005    0.0352720
       7899.8100 -0.000555923    0.0339061
       7904.8992  -0.00230852    0.0321985
       7909.9885  -0.00232914    0.0322211
       7915.0780  -0.00226876    0.0323229
       7920.1677  -0.00176796    0.0328635
       7925.2576  -0.00150044    0.0331692
       7930.3476  -0.00121286    0.0334935
       7935.4378  0.000446716    0.0351884
       7940.5282   0.00197127    0.0367469
