################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8554-1901
# RA Dec (J2000): 12 11 29.1  +36 47 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13112.0  
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2018-03-04 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jun 15 10:50:08 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10632.727   0.00539640   -0.0146513
       10637.907   0.00361984   -0.0164073
       10643.086   0.00163657   -0.0183720
       10648.266  0.000789414   -0.0192025
       10653.447  0.000692510   -0.0192846
       10658.627  0.000848708   -0.0191154
       10663.807   0.00144610   -0.0185066
       10668.988   0.00138297   -0.0185601
       10674.169   0.00156014   -0.0183749
       10679.350   0.00142889   -0.0184996
       10684.531   0.00109006   -0.0188334
       10689.712   0.00149981   -0.0184200
       10694.894   0.00178303   -0.0181346
       10700.076   0.00103488   -0.0188819
       10705.257 -0.000146294   -0.0200634
       10710.439  7.10171e-05   -0.0198477
       10715.622  0.000491313   -0.0194302
       10720.804 -0.000402927   -0.0203283
       10725.987 -0.000990235   -0.0209206
       10731.169 -1.37672e-05   -0.0199502
       10736.352  0.000262365   -0.0196810
       10741.535 -0.000755914   -0.0207072
       10746.719 -0.000914596   -0.0208747
       10751.902 -0.000800497   -0.0207703
       10757.086 -0.000513914   -0.0204942
       10762.269  0.000348269   -0.0196432
       10767.453   0.00128048   -0.0187230
       10772.637   0.00135744   -0.0186587
       10777.822  7.51514e-05   -0.0199542
       10783.006  -0.00160084   -0.0216441
       10788.191  -0.00328421   -0.0233419
       10793.376  -0.00324950   -0.0233222
       10798.561 -0.000952529   -0.0210407
       10803.746  0.000277319   -0.0198267
       10808.931 -0.000296061   -0.0204165
       10814.117 -0.000866749   -0.0210039
       10819.302 -0.000755468   -0.0209097
       10824.488 -0.000301232   -0.0204729
       10829.674  2.88758e-05   -0.0201604
       10834.860  0.000272768   -0.0199345
       10840.047 -0.000913486   -0.0211389
       10845.233  -0.00249497   -0.0227388
       10850.420  -0.00127993   -0.0215423
       10855.607 -1.29663e-05   -0.0202940
       10860.794 -0.000505430   -0.0208053
       10865.981 -0.000190288   -0.0205090
       10871.168  0.000643062   -0.0196946
       10876.356  0.000542214   -0.0198145
       10881.544 -0.000267517   -0.0206432
       10886.732 -4.14542e-05   -0.0204361
       10891.920  0.000479117   -0.0199344
       10897.108 -0.000340146   -0.0207726
       10902.297 -0.000550300   -0.0210015
       10907.485 -0.000568568   -0.0210385
       10912.674 -0.000321705   -0.0208101
       10917.863   0.00102585   -0.0194810
       10923.052   0.00107224   -0.0194528
       10928.241  0.000156893   -0.0203862
       10933.431  2.10956e-05   -0.0205398
       10938.621  0.000323510   -0.0202550
       10943.810  0.000189745   -0.0204061
       10949.000  0.000249857   -0.0203631
       10954.191 -7.80186e-05   -0.0207078
       10959.381  -0.00109384   -0.0217402
       10964.571 -0.000795731   -0.0214583
       10969.762  0.000253183   -0.0204253
       10974.953  0.000893793   -0.0198002
       10980.144   0.00125759   -0.0194516
       10985.335  0.000822005   -0.0199020
       10990.527  1.80814e-06   -0.0207366
       10995.718 -0.000448192   -0.0212007
       11000.910 -0.000370670   -0.0211368
       11006.102   0.00118848   -0.0195909
       11011.294   0.00225326   -0.0185389
       11016.486   0.00121406   -0.0195904
       11021.679  9.07733e-05   -0.0207256
       11026.871 -0.000278757   -0.0211065
       11032.064 -0.000366473   -0.0212052
       11037.257 -0.000488319   -0.0213375
       11042.450 -0.000422677   -0.0212819
       11047.643 -0.000743592   -0.0216123
       11052.837  -0.00106508   -0.0219427
       11058.031 -0.000209000   -0.0210951
       11063.224   0.00126819   -0.0196259
       11068.418  0.000599304   -0.0203022
       11073.613 -0.000691022   -0.0215994
       11078.807  0.000200285   -0.0207144
       11084.001  0.000597592   -0.0203229
       11089.196  0.000355780   -0.0205699
       11094.391  0.000914849   -0.0200155
       11099.586   0.00134462   -0.0195899
       11104.781  0.000516809   -0.0204212
       11109.977 -0.000645187   -0.0215862
       11115.172 -0.000706797   -0.0216502
       11120.368 -0.000344253   -0.0212895
       11125.564 -8.02950e-05   -0.0210268
       11130.760  0.000637814   -0.0203093
       11135.956   0.00116640   -0.0197808
       11141.153  0.000917801   -0.0200289
       11146.349 -0.000316953   -0.0212626
       11151.546  -0.00121689   -0.0221608
       11156.743 -0.000240299   -0.0211819
       11161.940  0.000411492   -0.0205272
       11167.137  -0.00113771   -0.0220730
       11172.335  -0.00315835   -0.0240895
       11177.532  -0.00255614   -0.0234827
       11182.730 -0.000809750   -0.0217310
       11187.928 -0.000259270   -0.0211747
       11193.126  0.000290831   -0.0206181
       11198.325  0.000281581   -0.0206203
       11203.523 -5.74331e-05   -0.0209517
       11208.722  0.000374834   -0.0205112
       11213.921  0.000226416   -0.0206508
       11219.120 -0.000174297   -0.0210421
       11224.319  0.000468866   -0.0203889
       11229.518   0.00167788   -0.0191693
       11234.718   0.00162560   -0.0192105
       11239.918  0.000383006   -0.0204413
       11245.118 -0.000427609   -0.0212396
       11250.318 -0.000497487   -0.0212966
