################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-9102
# RA Dec (J2000): 10 57 01.9  +46 42 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11490.4  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2022-01-03 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda and Karen L. Masters  Wed Jan 24 09:35:29 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9036.7826    0.0172276     0.167101
       9041.9088    0.0149033     0.165169
       9047.0352    0.0132211     0.163873
       9052.1618    0.0131923     0.164224
       9057.2885    0.0133222     0.164729
       9062.4154    0.0134742     0.165249
       9067.5425    0.0140383     0.166176
       9072.6698    0.0133287     0.165823
       9077.7972    0.0118989     0.164745
       9082.9248    0.0111717     0.164363
       9088.0525    0.0100762     0.163608
       9093.1805   0.00917083     0.163037
       9098.3086   0.00980559     0.164001
       9103.4368   0.00872779     0.163247
       9108.5653   0.00759753     0.162435
       9113.6939   0.00787586     0.163026
       9118.8227   0.00741771     0.162876
       9123.9516   0.00693688     0.162697
       9129.0808   0.00554612     0.161604
       9134.2101   0.00477344     0.161124
       9139.3395   0.00552114     0.162159
       9144.4692   0.00670764     0.163628
       9149.5990   0.00792785     0.165126
       9154.7289   0.00693724     0.164408
       9159.8591   0.00522989     0.162968
       9164.9894   0.00584513     0.163847
       9170.1199   0.00701836     0.165278
       9175.2506   0.00651196     0.165026
       9180.3814   0.00569939     0.164462
       9185.5124   0.00612592     0.165133
       9190.6436   0.00710350     0.166351
       9195.7749   0.00748196     0.166965
       9200.9064   0.00762598     0.167341
       9206.0381   0.00707924     0.167021
       9211.1699   0.00661568     0.166780
       9216.3020   0.00795449     0.168337
       9221.4342   0.00771203     0.168309
       9226.5665   0.00608060     0.166888
       9231.6991   0.00639718     0.167411
       9236.8318   0.00802812     0.169243
       9241.9646   0.00817179     0.169585
       9247.0977   0.00687161     0.168479
       9252.2309   0.00722325     0.169021
       9257.3643   0.00819130     0.170175
       9262.4978   0.00837569     0.170542
       9267.6316   0.00724446     0.169589
       9272.7655   0.00524992     0.167770
       9277.8995   0.00432208     0.167013
       9283.0338   0.00388695     0.166746
       9288.1682   0.00396106     0.166984
       9293.3028   0.00428043     0.167464
       9298.4375   0.00409288     0.167434
       9303.5724   0.00376391     0.167258
       9308.7075   0.00297587     0.166620
       9313.8428   0.00271489     0.166506
       9318.9782   0.00196851     0.165903
       9324.1138  0.000719516     0.164794
       9329.2496   0.00115535     0.165367
       9334.3855   0.00264369     0.166989
       9339.5216   0.00292154     0.167398
       9344.6579  0.000945364     0.165549
       9349.7944 -0.000317909     0.164410
       9354.9310 -6.44356e-05     0.164785
       9360.0678  0.000254088     0.165222
       9365.2048  0.000823679     0.165907
       9370.3419  0.000713154     0.165908
       9375.4792 -0.000652324     0.164652
       9380.6167  -0.00101568     0.164396
       9385.7544  0.000799513     0.166315
