################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-3701
# RA Dec (J2000): 14 58 18.2  +37 49 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11846.4  
# Integration time [seconds]: 826.7   
# Date(s) of observations (UT): 2021-04-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct 27 10:28:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9387.0622   0.00349987    -0.156283
       9392.2004   0.00262401    -0.157169
       9397.3387   0.00181174    -0.157993
       9402.4772   0.00106072    -0.158757
       9407.6158 -0.000205768    -0.160039
       9412.7546 -0.000639361    -0.160489
       9417.8936 -0.000197315    -0.160065
       9423.0328 -0.000658298    -0.160545
       9428.1721  7.97240e-07    -0.159907
       9433.3116   0.00107305    -0.158857
       9438.4513  0.000614204    -0.159340
       9443.5911   0.00104653    -0.158933
       9448.7311   0.00191133    -0.158095
       9453.8713   0.00227903    -0.157756
       9459.0117   0.00128904    -0.158776
       9464.1522 -0.000753849    -0.160849
       9469.2929  0.000269470    -0.159858
       9474.4338   0.00137460    -0.158787
       9479.5748  0.000395924    -0.159801
       9484.7160 -0.000265363    -0.160498
       9489.8574  -0.00105758    -0.161328
       9494.9989  0.000166995    -0.160142
       9500.1407   0.00208393    -0.158265
       9505.2826   0.00126169    -0.159128
       9510.4246 -0.000223318    -0.160656
       9515.5669 -0.000753432    -0.161229
       9520.7093 -0.000255687    -0.160776
       9525.8519 -0.000309476    -0.160876
       9530.9946 -0.000295108    -0.160908
       9536.1375  0.000376053    -0.160285
       9541.2806 -0.000450451    -0.161160
       9546.4239  -0.00114293    -0.161903
       9551.5673 -0.000916323    -0.161727
       9556.7109 -0.000760469    -0.161623
       9561.8547 -0.000727541    -0.161644
       9566.9986 -0.000600417    -0.161570
       9572.1427 -0.000622391    -0.161647
       9577.2870 -9.03844e-05    -0.161171
       9582.4315  0.000628481    -0.160509
       9587.5761  0.000812525    -0.160383
       9592.7209   0.00175946    -0.159495
       9597.8659   0.00187304    -0.159441
       9603.0110  0.000276979    -0.161097
       9608.1564 -0.000975528    -0.162411
       9613.3018 -0.000436674    -0.161934
       9618.4475  0.000342402    -0.161218
       9623.5933  0.000877531    -0.160746
       9628.7393   0.00113483    -0.160553
       9633.8855  0.000439982    -0.161313
       9639.0318 -0.000470307    -0.162289
       9644.1784  -0.00149340    -0.163379
       9649.3250 -0.000177150    -0.162130
       9654.4719   0.00248934    -0.159532
       9659.6189   0.00162372    -0.160466
       9664.7661  -0.00114545    -0.163304
       9669.9135  -0.00270025    -0.164929
       9675.0610  -0.00180171    -0.164101
       9680.2087  0.000965725    -0.161405
       9685.3566   0.00159955    -0.160843
       9690.5047  0.000294289    -0.162221
       9695.6529  -0.00108676    -0.163675
       9700.8013  -0.00178168    -0.164444
       9705.9499 -0.000902831    -0.163639
       9711.0986  4.06568e-05    -0.162770
       9716.2475 -0.000694959    -0.163581
       9721.3966  -0.00100301    -0.163965
       9726.5459  0.000491671    -0.162547
       9731.6953  0.000302515    -0.162812
       9736.8449  -0.00156122    -0.164753
       9741.9946  -0.00113896    -0.164409
       9747.1446 -0.000301301    -0.163649
       9752.2947  -0.00143964    -0.164866
       9757.4450  -0.00205395    -0.165559
       9762.5954  -0.00176552    -0.165350
       9767.7460 -0.000668545    -0.164333
       9772.8968  -0.00112473    -0.164870
       9778.0478  -0.00298090    -0.166806
       9783.1990  -0.00294883    -0.166855
       9788.3503  -0.00123887    -0.165226
       9793.5017   0.00164499    -0.162424
       9798.6534   0.00205081    -0.162100
       9803.8052  0.000401442    -0.163832
       9808.9572  0.000180894    -0.164135
       9814.1094  -0.00146941    -0.165868
       9819.2617  -0.00241969    -0.166901
       9824.4142  0.000447304    -0.164118
       9829.5669   0.00182984    -0.162819
       9834.7198  0.000447171    -0.164285
       9839.8728  -0.00129488    -0.166112
       9845.0260  -0.00268555    -0.167587
       9850.1794  -0.00287916    -0.167865
       9855.3329  -0.00261284    -0.167683
       9860.4866  -0.00198850    -0.167144
       9865.6405  -0.00150403    -0.166744
       9870.7945  -0.00146500    -0.166791
       9875.9488 -0.000316550    -0.165728
       9881.1032   0.00113978    -0.164357
       9886.2577  0.000376198    -0.165206
       9891.4125  -0.00206071    -0.167729
       9896.5674  -0.00120463    -0.166959
       9901.7225   0.00174067    -0.164100
       9906.8777   0.00190001    -0.164027
       9912.0331  0.000478052    -0.165536
       9917.1887 -0.000351763    -0.166452
       9922.3445  0.000187192    -0.165999
       9927.5005  0.000937967    -0.165335
       9932.6566   0.00132303    -0.165037
       9937.8129  0.000845611    -0.165601
       9942.9693  0.000992243    -0.165541
       9948.1259   0.00180005    -0.164820
       9953.2827  0.000161328    -0.166546
       9958.4397 -0.000213990    -0.167008
       9963.5969  0.000338157    -0.166543
       9968.7542 -0.000944765    -0.167913
       9973.9117  0.000192858    -0.166862
       9979.0693   0.00109881    -0.166043
       9984.2271 -0.000824352    -0.168053
       9989.3852  -0.00126029    -0.168576
       9994.5433 -0.000994429    -0.168397
       9999.7017 -0.000205515    -0.167695
       10004.860  0.000233089    -0.167343
       10010.019  -0.00127526    -0.168938
       10015.178  -0.00108446    -0.168834
       10020.337  0.000363176    -0.167473
       10025.496   0.00120684    -0.166716
       10030.655   0.00138933    -0.166620
       10035.815  0.000629136    -0.167467
       10040.975 -0.000526355    -0.168708
       10046.135  -0.00181050    -0.170079
       10051.295  -0.00138125    -0.169735
       10056.455  0.000290754    -0.168149
       10061.615   0.00138070    -0.167145
       10066.776   0.00209925    -0.166513
       10071.937   0.00255060    -0.166147
       10077.097   0.00188925    -0.166894
       10082.259  0.000235192    -0.168633
       10087.420 -0.000437440    -0.169391
       10092.581 -0.000363439    -0.169402
       10097.743  0.000114968    -0.169008
       10102.905  0.000398170    -0.168810
       10108.067  0.000199714    -0.169093
       10113.229 -0.000597974    -0.169975
       10118.391  -0.00187141    -0.171332
       10123.554  -0.00141090    -0.170956
       10128.716  0.000124907    -0.169504
       10133.879  0.000621165    -0.169091
       10139.042 -0.000424961    -0.170221
       10144.205  -0.00155301    -0.171432
       10149.368 -0.000303703    -0.170265
       10154.532   0.00173107    -0.168313
       10159.696   0.00160386    -0.168523
       10164.859 -9.36953e-05    -0.170303
       10170.024 -0.000922161    -0.171214
       10175.188 -9.05894e-05    -0.170464
       10180.352  0.000424034    -0.170031
       10185.517 -3.12207e-05    -0.170567
       10190.681 -0.000538728    -0.171156
       10195.846   0.00126404    -0.169434
       10201.011   0.00371604    -0.167063
       10206.176   0.00284575    -0.168013
       10211.342  0.000878640    -0.170060
       10216.507  0.000181257    -0.170838
       10221.673  8.36558e-05    -0.171015
       10226.839  0.000356788    -0.170821
       10232.005   0.00142950    -0.169827
       10237.171   0.00135737    -0.169978
       10242.338 -0.000124979    -0.171539
       10247.504 -0.000555741    -0.172048
       10252.671 -1.98907e-05    -0.171590
       10257.838 -0.000511490    -0.172159
       10263.005 -0.000341867    -0.172066
       10268.173   0.00188015    -0.169921
       10273.340   0.00200565    -0.169872
       10278.508  0.000376538    -0.171578
       10283.675 -9.84310e-05    -0.172129
       10288.843  8.74478e-05    -0.172018
       10294.012  0.000199276    -0.171982
       10299.180  0.000780587    -0.171476
       10304.348  0.000474998    -0.171856
       10309.517  -0.00127481    -0.173680
       10314.686  -0.00101405    -0.173493
       10319.855   0.00211258    -0.170441
       10325.024   0.00396480    -0.168662
       10330.193   0.00233129    -0.170368
       10335.363  0.000431092    -0.172341
       10340.533 -0.000623423    -0.173468
       10345.703  -0.00186111    -0.174778
       10350.873  -0.00230941    -0.175298
       10356.043  -0.00146228    -0.174522
       10361.213 -0.000720172    -0.173851
       10366.384  -0.00100058    -0.174202
       10371.555  -0.00116923    -0.174441
       10376.725  7.28654e-05    -0.173268
       10381.897   0.00130649    -0.172104
       10387.068   0.00178836    -0.171692
       10392.239   0.00220645    -0.171342
       10397.411   0.00155614    -0.172061
       10402.583  8.53093e-05    -0.173600
       10407.755  0.000490774    -0.173262
       10412.927   0.00200127    -0.171819
       10418.099   0.00165466    -0.172233
       10423.271   0.00114164    -0.172812
       10428.444   0.00119575    -0.172824
       10433.617  0.000590639    -0.173495
       10438.790 -0.000280732    -0.174432
       10443.963 -0.000505132    -0.174722
       10449.136 -0.000180313    -0.174461
       10454.310  0.000170512    -0.174175
       10459.483  0.000668430    -0.173741
       10464.657  0.000737600    -0.173735
       10469.831  0.000991232    -0.173545
       10475.006  0.000974854    -0.173624
       10480.180  0.000109766    -0.174551
       10485.354  0.000703841    -0.174019
       10490.529   0.00160255    -0.173182
       10495.704  0.000500735    -0.174345
       10500.879  6.84359e-05    -0.174838
       10506.054  0.000687513    -0.174280
       10511.230  0.000278477    -0.174749
       10516.405 -0.000739889    -0.175827
       10521.581 -0.000943871    -0.176090
       10526.757  0.000480553    -0.174724
       10531.933   0.00253381    -0.172730
       10537.109   0.00329686    -0.172025
       10542.286   0.00236602    -0.173013
       10547.462   0.00114914    -0.174287
       10552.639  0.000478511    -0.175015
       10557.816 -0.000782468    -0.176332
       10562.993  -0.00237194    -0.177978
       10568.170  -0.00171944    -0.177381
       10573.348  -0.00111537    -0.176832
       10578.525  -0.00124700    -0.177018
       10583.703  0.000117968    -0.175708
       10588.881  0.000224298    -0.175656
       10594.059 -0.000735147    -0.176669
       10599.238  -0.00108616    -0.177073
       10604.416  -0.00164086    -0.177680
       10609.595  -0.00137379    -0.177466
       10614.774 -0.000944613    -0.177089
       10619.953  -0.00125702    -0.177453
