################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-3702
# RA Dec (J2000): 14 58 19.2  +53 14 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8840.6   
# Integration time [seconds]: 995.7   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:34:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6428.3849   0.00396554   -0.0115954
       6433.4250   0.00385210   -0.0116666
       6438.4652   0.00368900   -0.0117880
       6443.5056   0.00364301   -0.0117929
       6448.5462   0.00368442   -0.0117111
       6453.5869   0.00308003   -0.0122758
       6458.6278   0.00133918   -0.0139775
       6463.6689 -0.000312224   -0.0155904
       6468.7101 -0.000103310   -0.0153436
       6473.7515  0.000862102   -0.0143409
       6478.7931   0.00203325   -0.0131331
       6483.8348   0.00313862   -0.0119917
       6488.8767   0.00269335   -0.0124015
       6493.9188   0.00126869   -0.0137913
       6498.9610  0.000468124   -0.0145576
       6504.0034  0.000846162   -0.0141459
       6509.0459   0.00126938   -0.0136896
       6514.0887   0.00135248   -0.0135740
       6519.1315   0.00122405   -0.0136706
       6524.1746   0.00195399   -0.0129093
       6529.2178   0.00289339   -0.0119391
       6534.2612   0.00283168   -0.0119706
       6539.3048   0.00243056   -0.0123421
       6544.3485  0.000800474   -0.0139431
       6549.3924 -0.000562139   -0.0152772
       6554.4364  2.42439e-05   -0.0146628
       6559.4806  0.000603498   -0.0140562
       6564.5250  -0.00206756   -0.0167003
       6569.5696  -0.00518296   -0.0197894
       6574.6143  -0.00268013   -0.0172608
       6579.6592  0.000247291   -0.0143081
       6584.7042  0.000415695   -0.0141149
