################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-12704
# RA Dec (J2000): 12 52 10.8  +50 31 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14299.3  
# Integration time [seconds]: 866.8   
# Date(s) of observations (UT): 2021-05-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Oct 19 16:13:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11801.109  -0.00143904     0.402934
       11806.328  -0.00190559     0.402560
       11811.547  -0.00196899     0.402590
       11816.766  -0.00200148     0.402649
       11821.986  -0.00231684     0.402425
       11827.206  -0.00224543     0.402587
       11832.425  -0.00265471     0.402268
       11837.646  -0.00382761     0.401184
       11842.866  -0.00391706     0.401183
       11848.086  -0.00217763     0.403010
       11853.307 -0.000839964     0.404435
       11858.527  -0.00154580     0.403815
       11863.748  -0.00140744     0.404039
       11868.969  8.28428e-05     0.405615
       11874.191  9.97055e-07     0.405617
       11879.412 -0.000322338     0.405377
       11884.634  0.000827273     0.406610
       11889.855  0.000845997     0.406711
       11895.077 -0.000267956     0.405678
       11900.300  0.000375638     0.406403
       11905.522  0.000906712     0.407014
       11910.744 -5.75951e-05     0.406129
       11915.967  -0.00128502     0.404981
       11921.190  -0.00182395     0.404520
       11926.413 -0.000304612     0.406117
       11931.636  0.000860552     0.407359
       11936.859 -0.000758542     0.405816
       11942.083  -0.00140377     0.405246
       11947.307  0.000801621     0.407527
       11952.530   0.00241354     0.409213
       11957.755   0.00178064     0.408654
       11962.979   0.00114306     0.408089
       11968.203   0.00127156     0.408290
       11973.428  0.000576327     0.407667
       11978.652  0.000141594     0.407303
       11983.877   0.00122099     0.408453
       11989.103   0.00210613     0.409408
       11994.328   0.00184831     0.409220
       11999.553   0.00170939     0.409150
       12004.779   0.00229622     0.409805
       12010.005   0.00261348     0.410189
       12015.231  0.000899354     0.408542
       12020.457  -0.00241777     0.405291
       12025.683  -0.00318823     0.404586
       12030.910 -0.000301861     0.407538
       12036.136   0.00113942     0.409044
       12041.363  3.72768e-05     0.408005
       12046.590 -0.000294639     0.407737
       12051.817 -0.000455682     0.407639
       12057.045  -0.00104256     0.407114
       12062.272 -0.000500812     0.407717
