################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8655-3703
# RA Dec (J2000): 23 48 30.3  +00 21 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11377.7  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 25 03:11:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8906.5707  -0.00112210   -0.0420343
       8911.6928  0.000687808   -0.0401711
       8916.8151   0.00310641   -0.0377010
       8921.9375   0.00396194   -0.0367958
       8927.0601   0.00254304   -0.0381666
       8932.1829  0.000878674   -0.0397847
       8937.3059 -0.000863004   -0.0414818
       8942.4290  -0.00128307   -0.0418590
       8947.5523 -0.000636033   -0.0411708
       8952.6758  5.21128e-05   -0.0404431
       8957.7995  0.000749106   -0.0397083
       8962.9233  0.000500593   -0.0399205
       8968.0473  0.000403251   -0.0399832
       8973.1714   0.00130816   -0.0390453
       8978.2957   0.00105584   -0.0392662
       8983.4202 -0.000555364   -0.0408475
       8988.5449 -0.000453103   -0.0407170
       8993.6697   0.00198689   -0.0382502
       8998.7947   0.00382031   -0.0363916
       9003.9199   0.00276570   -0.0374225
       9009.0452 -0.000325447   -0.0404914
       9014.1708  -0.00134509   -0.0414904
       9019.2964 -1.93014e-05   -0.0401453
       9024.4223 -0.000754459   -0.0408627
       9029.5483  -0.00174334   -0.0418352
       9034.6745 -0.000625824   -0.0407028
       9039.8009 -5.46923e-05   -0.0401182
       9044.9274   0.00138698   -0.0386644
       9050.0541   0.00295195   -0.0370887
       9055.1810   0.00166931   -0.0383620
       9060.3080 -0.000243914   -0.0402673
       9065.4353 -9.97838e-05   -0.0401165
       9070.5627  0.000583491   -0.0394279
       9075.6902 -0.000613105   -0.0406205
       9080.8179 -0.000929884   -0.0409346
       9085.9458  0.000439734   -0.0395636
       9091.0739 -0.000299319   -0.0403026
       9096.2021  -0.00194196   -0.0419464
       9101.3305 -0.000447939   -0.0404548
       9106.4591   0.00166734   -0.0383431
       9111.5879   0.00101992   -0.0389954
       9116.7168  -0.00181730   -0.0418387
       9121.8459  -0.00352357   -0.0435523
       9126.9751  -0.00237280   -0.0424100
       9132.1046 -0.000466109   -0.0405129
