################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-9101
# RA Dec (J2000): 03 11 05.3  -00 32 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8455.6   
# Integration time [seconds]: 804.8   
# Date(s) of observations (UT): 2017-05-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul 12 17:05:54 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6030.4422  -0.00215474    0.0244508
       6035.4694  -0.00194768    0.0246356
       6040.4967  -0.00151686    0.0250445
       6045.5243 -0.000718980    0.0258206
       6050.5519 -0.000560126    0.0259580
       6055.5798  -0.00145731    0.0250396
       6060.6078  -0.00190302    0.0245730
       6065.6360 -0.000512595    0.0259427
       6070.6644   0.00136730    0.0278021
       6075.6929   0.00177773    0.0281924
       6080.7216  0.000963318    0.0273580
       6085.7504  -0.00107509    0.0252999
       6090.7794  -0.00197605    0.0243794
       6095.8086 -0.000911040    0.0254252
       6100.8380 -0.000902929    0.0254143
       6105.8675 -0.000654401    0.0256441
       6110.8972  0.000634228    0.0269142
       6115.9270   0.00117442    0.0274361
       6120.9570   0.00110586    0.0273495
       6125.9872  0.000521115    0.0267470
       6131.0175 -0.000313362    0.0258949
       6136.0480  -0.00122374    0.0249672
       6141.0787  -0.00179949    0.0243743
       6146.1095  -0.00191871    0.0242382
       6151.1405  -0.00241216    0.0237280
       6156.1717  -0.00272075    0.0234030
       6161.2030  -0.00228867    0.0238188
       6166.2345  -0.00131085    0.0247806
       6171.2662 -0.000178767    0.0258969
       6176.2980  0.000595772    0.0266558
       6181.3300  0.000410465    0.0264551
       6186.3622 -0.000279582    0.0257499
       6191.3945  0.000251571    0.0262661
       6196.4270  0.000884441    0.0268842
       6201.4597 -0.000118548    0.0258667
       6206.4925  -0.00134473    0.0246262
       6211.5255  -0.00165831    0.0242984
       6216.5586  -0.00157406    0.0243687
       6221.5919  -0.00227834    0.0236507
       6226.6254  -0.00282653    0.0230890
       6231.6591  -0.00194565    0.0239565
       6236.6929 -0.000645401    0.0252436
       6241.7269  0.000339376    0.0262154
       6246.7610   0.00106899    0.0269323
       6251.7953   0.00223911    0.0280898
       6256.8298   0.00270225    0.0285406
       6261.8645   0.00118093    0.0270071
