################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-6104
# RA Dec (J2000): 15 33 45.8  +43 26 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5784.7   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-12-16 
####################################################################################
# ASCII Table
# Generated by Hedy Goodman  Fri Jul 15 04:10:28 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3419.8280    0.0143181    -0.198351
       3424.7695    0.0145877    -0.197839
       3429.7112    0.0136676    -0.198521
       3434.6531    0.0118403    -0.200113
       3439.5951    0.0127162    -0.199006
       3444.5372    0.0145753    -0.196919
       3449.4796    0.0131420    -0.198128
       3454.4221   0.00965544    -0.201394
       3459.3647   0.00826165    -0.202570
       3464.3076   0.00839716    -0.202220
       3469.2505   0.00808394    -0.202323
       3474.1937   0.00954876    -0.200651
       3479.1370    0.0105594    -0.199436
       3484.0805   0.00910573    -0.200689
       3489.0241   0.00813755    -0.201460
       3493.9679   0.00861125    -0.200792
       3498.9118   0.00825970    -0.200952
       3503.8559   0.00702311    -0.202001
       3508.8002   0.00666297    -0.202176
       3513.7446   0.00733801    -0.201319
       3518.6892   0.00806961    -0.200409
       3523.6340   0.00762546    -0.200677
       3528.5789   0.00636148    -0.201768
       3533.5240   0.00579213    -0.202168
       3538.4692   0.00619552    -0.201598
       3543.4146   0.00741659    -0.200212
       3548.3602   0.00889489    -0.198573
       3553.3059   0.00797420    -0.199335
       3558.2518   0.00709494    -0.200059
       3563.1978   0.00765637    -0.199344
       3568.1440   0.00663805    -0.200212
       3573.0904   0.00559494    -0.201108
       3578.0369   0.00537556    -0.201182
       3582.9836   0.00613951    -0.200276
       3587.9305   0.00580648    -0.200470
       3592.8775   0.00374729    -0.202392
       3597.8246   0.00370100    -0.202304
       3602.7720   0.00478363    -0.201089
       3607.7195   0.00543148    -0.200312
       3612.6671   0.00610654    -0.199509
       3617.6149   0.00609820    -0.199393
       3622.5629   0.00515042    -0.200219
       3627.5111   0.00540541    -0.199844
       3632.4594   0.00636211    -0.198770
       3637.4078   0.00580607    -0.199211
       3642.3565   0.00461551    -0.200288
       3647.3052   0.00297965    -0.201813
       3652.2542   0.00221153    -0.202473
       3657.2033   0.00272488    -0.201854
       3662.1526   0.00247927    -0.201995
       3667.1020   0.00360649    -0.200766
       3672.0516   0.00387568    -0.200397
       3677.0014   0.00167544    -0.202500
       3681.9513  0.000953685    -0.203126
       3686.9014   0.00136541    -0.202621
       3691.8516   0.00214952    -0.201745
       3696.8020   0.00339351    -0.200412
       3701.7526   0.00426533    -0.199453
       3706.7033   0.00413616    -0.199496
       3711.6542   0.00355098    -0.199998
       3716.6052   0.00362393    -0.199843
       3721.5564   0.00387892    -0.199509
       3726.5078   0.00333001    -0.199980
       3731.4593   0.00327909    -0.199954
       3736.4110   0.00298575    -0.200174
       3741.3629  0.000947657    -0.202139
       3746.3149 -0.000216963    -0.203233
       3751.2671   0.00232849    -0.200619
       3756.2194   0.00509892    -0.197781
       3761.1719   0.00371035    -0.199104
       3766.1246   0.00303523    -0.199715
       3771.0774   0.00432579    -0.198362
       3776.0304   0.00307408    -0.199554
       3780.9835   0.00108904    -0.201480
       3785.9369 -0.000679363    -0.203191
       3790.8903  -0.00158635    -0.204042
