################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-6103
# RA Dec (J2000): 09 36 37.2  +48 28 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7777.0   
# Integration time [seconds]: 867.1   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun  9 08:08:39 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5362.4088   0.00277059   -0.0570331
       5367.4142   0.00227610   -0.0574360
       5372.4197   0.00245103   -0.0571718
       5377.4254   0.00256355   -0.0569723
       5382.4313   0.00199390   -0.0574572
       5387.4373   0.00189138   -0.0574773
       5392.4435  0.000423047   -0.0588653
       5397.4499  -0.00113133   -0.0603416
       5402.4564  0.000477202   -0.0586571
       5407.4631  0.000997143   -0.0580633
       5412.4700 -0.000571542   -0.0595602
       5417.4770  7.19786e-05   -0.0588469
       5422.4842   0.00125403   -0.0575971
       5427.4915  0.000974658   -0.0578107
       5432.4991   0.00163089   -0.0570907
       5437.5067   0.00256222   -0.0560975
       5442.5146   0.00213113   -0.0564687
       5447.5226   0.00179961   -0.0567421
       5452.5308   0.00124855   -0.0572370
       5457.5391  0.000656360   -0.0577747
       5462.5476  0.000517977   -0.0578605
       5467.5563  0.000233869   -0.0580938
       5472.5651   0.00117079   -0.0571077
       5477.5741   0.00198036   -0.0562507
       5482.5832   0.00236168   -0.0558237
       5487.5926   0.00245822   -0.0556830
       5492.6020 -0.000143478   -0.0582423
       5497.6117  -0.00208210   -0.0601401
       5502.6215  -0.00150872   -0.0595274
       5507.6315  -0.00111568   -0.0590967
       5512.6416 -0.000605972   -0.0585508
       5517.6520  0.000787806   -0.0571223
       5522.6624   0.00130388   -0.0565730
       5527.6731  0.000261231   -0.0575839
       5532.6839 -0.000720286   -0.0585351
       5537.6948  -0.00145897   -0.0592448
       5542.7060  -0.00188267   -0.0596409
       5547.7173  -0.00100980   -0.0587419
       5552.7287   0.00110655   -0.0566007
       5557.7403   0.00255945   -0.0551242
       5562.7521   0.00233660   -0.0553248
       5567.7641   0.00152905   -0.0561113
       5572.7762 -0.000105349   -0.0577259
       5577.7885  -0.00260312   -0.0602051
       5582.8009  -0.00317768   -0.0607623
       5587.8136  -0.00171828   -0.0592867
       5592.8263  -0.00134146   -0.0588948
       5597.8393  -0.00132628   -0.0588657
       5602.8524 -0.000112147   -0.0576388
       5607.8656  0.000504645   -0.0570103
       5612.8791 -0.000329816   -0.0578340
       5617.8927 -0.000751433   -0.0582460
       5622.9064 -0.000703815   -0.0581898
       5627.9204  -0.00106696   -0.0585454
       5632.9345  -0.00104435   -0.0585161
       5637.9487  -0.00117785   -0.0586440
       5642.9631  -0.00131128   -0.0587727
       5647.9777 -0.000547022   -0.0580046
       5652.9925  0.000338825   -0.0571159
       5658.0074 -0.000261601   -0.0577143
       5663.0225 -0.000854735   -0.0583063
       5668.0377 -0.000333927   -0.0577851
       5673.0531 -0.000623294   -0.0580750
       5678.0687 -0.000605721   -0.0580588
       5683.0845 -0.000643211   -0.0580984
       5688.1004  -0.00144166   -0.0588997
       5693.1164  -0.00220717   -0.0596688
       5698.1327  -0.00212421   -0.0595902
       5703.1491  -0.00144476   -0.0589158
       5708.1656  -0.00224179   -0.0597186
       5713.1824  -0.00169477   -0.0591781
       5718.1993  0.000325458   -0.0571650
       5723.2163  0.000215864   -0.0572823
       5728.2335 -0.000719955   -0.0582265
       5733.2509  -0.00139926   -0.0589149
       5738.2685  -0.00184077   -0.0593660
       5743.2862 -0.000895593   -0.0584310
       5748.3041  0.000416620   -0.0571295
       5753.3221  0.000572214   -0.0569852
       5758.3403 -0.000677343   -0.0582466
       5763.3587  -0.00204132   -0.0596229
       5768.3773  -0.00169239   -0.0592868
       5773.3960  -0.00233713   -0.0599449
       5778.4148  -0.00367363   -0.0612952
       5783.4339  -0.00117419   -0.0588100
       5788.4531   0.00137792   -0.0562726
       5793.4724 -0.000208841   -0.0578745
       5798.4920  -0.00170206   -0.0593832
       5803.5117  -0.00168935   -0.0593865
       5808.5315  -0.00151340   -0.0592268
       5813.5516  0.000420064   -0.0573100
       5818.5717   0.00244530   -0.0553019
       5823.5921   0.00203146   -0.0557331
       5828.6126  0.000899080   -0.0568832
       5833.6333   0.00116275   -0.0566375
       5838.6542   0.00191517   -0.0559034
       5843.6752   0.00158740   -0.0562498
       5848.6963   0.00167520   -0.0561809
       5853.7177   0.00222391   -0.0556514
       5858.7392   0.00101037   -0.0568843
       5863.7609 -0.000417493   -0.0583318
       5868.7827 -0.000731478   -0.0586657
       5873.8047 -0.000292614   -0.0582469
       5878.8269   0.00105102   -0.0569236
       5883.8492   0.00151996   -0.0564751
       5888.8717  0.000547491   -0.0574683
       5893.8944  0.000743908   -0.0572927
       5898.9172   0.00182978   -0.0562278
       5903.9402   0.00156098   -0.0565177
       5908.9634   0.00102912   -0.0570708
       5913.9867 -0.000236295   -0.0583576
       5919.0102  -0.00140730   -0.0595501
       5924.0339 -7.86114e-05   -0.0582431
       5929.0577  0.000636175   -0.0575500
