################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-6102
# RA Dec (J2000): 08 08 30.5  +19 12 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8149.8   
# Integration time [seconds]: 1032.6  
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:04:22 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5729.6646  0.000458587   -0.0975368
       5734.6814 -0.000336155   -0.0984102
       5739.6984 -0.000112199   -0.0982643
       5744.7156  0.000388653   -0.0978410
       5749.7329  -0.00155435   -0.0998610
       5754.7504  -0.00356196    -0.101945
       5759.7680  -0.00308078    -0.101540
       5764.7859  -0.00176219    -0.100297
       5769.8038 -0.000284856   -0.0988943
       5774.8220  0.000759021   -0.0979248
       5779.8403  0.000380341   -0.0983773
       5784.8588 -0.000210771   -0.0990417
       5789.8774 -5.65622e-05   -0.0989603
       5794.8962  5.76234e-06   -0.0989702
       5799.9152 -0.000537282   -0.0995851
       5804.9343 -0.000863580   -0.0999826
       5809.9536 -0.000443894   -0.0996337
       5814.9731 -0.000265758   -0.0995257
       5819.9927 -0.000334624   -0.0996643
       5825.0125  -0.00139023    -0.100789
       5830.0325  -0.00271709    -0.102185
       5835.0526  -0.00198087    -0.101517
       5840.0729 -1.77321e-05   -0.0996213
       5845.0933  0.000549437   -0.0991214
       5850.1139 -0.000591888    -0.100329
       5855.1347 -0.000773884    -0.100578
       5860.1557 -7.11062e-05   -0.0999406
       5865.1768 -6.89546e-05    -0.100004
       5870.1981  0.000534123   -0.0994654
       5875.2195   0.00152875   -0.0985351
       5880.2411   0.00124204   -0.0988856
       5885.2629   0.00123452   -0.0989564
       5890.2848   0.00129317   -0.0989606
       5895.3069 -7.99389e-05    -0.100396
       5900.3292  -0.00136423    -0.101742
       5905.3516  -0.00122626    -0.101666
       5910.3742 -0.000570305    -0.101071
       5915.3970 -0.000609025    -0.101170
       5920.4199 -0.000148893    -0.100770
       5925.4430   0.00132709   -0.0993535
       5930.4663   0.00227504   -0.0984647
       5935.4897   0.00138463   -0.0994138
       5940.5133 -0.000660666    -0.101517
       5945.5370 -0.000727308    -0.101642
       5950.5609  0.000814909    -0.100157
       5955.5850   0.00125931   -0.0997692
       5960.6093  0.000780844    -0.100304
       5965.6337 -0.000504600    -0.101645
       5970.6583 -0.000823410    -0.102020
       5975.6830   0.00108629    -0.100165
       5980.7079  0.000974614    -0.100331
       5985.7330  -0.00163941    -0.103000
       5990.7582  -0.00141068    -0.102825
       5995.7836   0.00146369    -0.100004
       6000.8092   0.00208592   -0.0994342
       6005.8350   0.00108241    -0.100490
       6010.8609  0.000587723    -0.101037
       6015.8869  -0.00119181    -0.102868
       6020.9131  -0.00184707    -0.103575
       6025.9395 -6.06613e-05    -0.101839
       6030.9661 -0.000358104    -0.102187
       6035.9928  -0.00162792    -0.103506
       6041.0197  -0.00155140    -0.103479
       6046.0468  -0.00178628    -0.103763
       6051.0740  -0.00160551    -0.103631
       6056.1014  -0.00113032    -0.103204
       6061.1289  -0.00149782    -0.103620
       6066.1567  -0.00243038    -0.104600
       6071.1845  -0.00161732    -0.103834
       6076.2126  0.000506841    -0.101756
       6081.2408  0.000221570    -0.102088
       6086.2692 -6.37703e-05    -0.102419
       6091.2977  0.000843257    -0.101557
       6096.3264   0.00115531    -0.101290
       6101.3553   0.00253325   -0.0999572
       6106.3844   0.00339645   -0.0991383
       6111.4136   0.00156630    -0.101012
       6116.4429  3.88788e-05    -0.102583
       6121.4725 -0.000187657    -0.102853
       6126.5022 -0.000744032    -0.103452
       6131.5320 -0.000286763    -0.103037
       6136.5621  0.000848823    -0.101944
       6141.5923  0.000818166    -0.102016
       6146.6226   0.00107027    -0.101805
       6151.6532  0.000852111    -0.102064
       6156.6839 -0.000149231    -0.103106
       6161.7147  0.000237295    -0.102759
       6166.7457  0.000394922    -0.102642
       6171.7769  9.59707e-05    -0.102980
       6176.8083  0.000778985    -0.102336
       6181.8398   0.00150069    -0.101653
       6186.8715   0.00129567    -0.101896
       6191.9034   0.00125493    -0.101975
       6196.9354   0.00119388    -0.102074
       6201.9676 -9.97623e-06    -0.103315
       6206.9999 -0.000853916    -0.104195
       6212.0324  -0.00137763    -0.104756
       6217.0651  -0.00178536    -0.105200
       6222.0980  -0.00102059    -0.104471
       6227.1310 -4.53015e-05    -0.103531
       6232.1641 -0.000698556    -0.104219
       6237.1975  -0.00145083    -0.105006
       6242.2310  -0.00104583    -0.104636
       6247.2647  -0.00103438    -0.104659
       6252.2985  -0.00166560    -0.105324
       6257.3325  -0.00148378    -0.105175
       6262.3667 -0.000532238    -0.104257
       6267.4010  0.000486549    -0.103271
       6272.4355   0.00119576    -0.102594
       6277.4702  0.000943101    -0.102879
       6282.5050  0.000468518    -0.103385
       6287.5400  0.000152027    -0.103733
       6292.5752 -0.000253224    -0.104170
       6297.6105 -0.000229611    -0.104177
       6302.6460  0.000892383    -0.103086
       6307.6817  0.000577046    -0.103431
       6312.7175  -0.00187562    -0.105914
       6317.7535  -0.00294778    -0.107015
       6322.7897  -0.00184435    -0.105941
       6327.8260  -0.00145083    -0.105577
       6332.8625  -0.00241729    -0.106572
       6337.8991  -0.00227007    -0.106453
       6342.9359 -0.000906129    -0.105117
       6347.9729  0.000327293    -0.103912
       6353.0101  0.000398802    -0.103868
       6358.0474  0.000296116    -0.103997
       6363.0849  0.000122718    -0.104198
       6368.1225 -0.000124521    -0.104471
       6373.1604  0.000896512    -0.103477
       6378.1983   0.00120546    -0.103194
       6383.2365  0.000344635    -0.104080
       6388.2748  2.03475e-06    -0.104448
       6393.3133 -5.07270e-05    -0.104526
       6398.3519 -0.000217447    -0.104718
       6403.3907  0.000444456    -0.104080
       6408.4297   0.00140292    -0.103146
       6413.4689   0.00144222    -0.103131
       6418.5082  0.000295246    -0.104301
       6423.5476 -0.000381705    -0.105002
       6428.5873   0.00111960    -0.103524
       6433.6271   0.00190230    -0.102764
       6438.6671   0.00126387    -0.103425
       6443.7072  0.000107244    -0.104604
       6448.7475 -0.000540623    -0.105274
       6453.7880  9.83684e-05    -0.104657
       6458.8286  0.000592747    -0.104184
       6463.8694   0.00170738    -0.103091
       6468.9104   0.00135777    -0.103461
       6473.9515 -0.000498163    -0.105338
       6478.9928  0.000282718    -0.104577
       6484.0343   0.00207610    -0.102804
       6489.0759   0.00227789    -0.102622
       6494.1177   0.00195613    -0.102964
       6499.1597  0.000910858    -0.104029
       6504.2018  -0.00138356    -0.106342
       6509.2441  -0.00213963    -0.107117
       6514.2866 -0.000352239    -0.105349
       6519.3292  0.000480721    -0.104534
       6524.3720  0.000373672    -0.104660
       6529.4149  0.000848033    -0.104203
       6534.4581  0.000294553    -0.104774
       6539.5013 -0.000274380    -0.105361
       6544.5448 -0.000423406    -0.105527
       6549.5884  0.000259300    -0.104862
       6554.6322   0.00110593    -0.104032
       6559.6762  0.000377967    -0.104776
       6564.7203 -0.000259524    -0.105430
       6569.7646  -0.00102955    -0.106216
       6574.8090  -0.00172210    -0.106925
       6579.8537  -0.00174814    -0.106966
       6584.8984  -0.00172373    -0.106957
       6589.9434 -0.000663146    -0.105912
       6594.9885  0.000747762    -0.104516
       6600.0338  0.000490219    -0.104788
