################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-9102
# RA Dec (J2000): 03 07 46.5  -00 47 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11464.2  
# Integration time [seconds]: 773.9   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:51:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8991.7627    0.0111976    0.0244432
       8996.8876   0.00974393    0.0232693
       9002.0125   0.00807462    0.0218734
       9007.1377   0.00716722    0.0212331
       9012.2630   0.00658788    0.0209146
       9017.3885   0.00572266    0.0203041
       9022.5142   0.00693696    0.0217671
       9027.6400   0.00836984    0.0234426
       9032.7660   0.00772177    0.0230313
       9037.8922   0.00713923    0.0226797
       9043.0185   0.00664489    0.0224105
       9048.1450   0.00546632    0.0214515
       9053.2717   0.00471826    0.0209173
       9058.3986   0.00515069    0.0215581
       9063.5256   0.00505745    0.0216678
       9068.6528   0.00454010    0.0213481
       9073.7802   0.00470179    0.0217020
       9078.9077   0.00444693    0.0216342
       9084.0354   0.00394039    0.0213096
       9089.1633   0.00342369    0.0209697
       9094.2913   0.00344398    0.0211618
       9099.4196   0.00364382    0.0215286
       9104.5480   0.00313866    0.0211854
       9109.6765   0.00161032    0.0198143
       9114.8052  4.38483e-05    0.0184004
       9119.9341 -0.000936035    0.0175683
       9125.0632 -0.000668195    0.0179794
       9130.1924  0.000599398    0.0193858
       9135.3219 -2.99228e-05    0.0188907
       9140.4514 -0.000759665    0.0182909
       9145.5812 -7.89143e-05    0.0190972
       9150.7111  0.000498516    0.0197960
       9155.8412   0.00100008    0.0204147
       9160.9715   0.00222904    0.0217566
       9166.1019   0.00335164    0.0229882
       9171.2325   0.00213829    0.0218797
       9176.3633  6.98825e-05    0.0199123
       9181.4942  0.000711317    0.0206509
       9186.6253   0.00327763    0.0233105
       9191.7566   0.00379545    0.0239178
       9196.8881   0.00269551    0.0229037
       9202.0197   0.00318027    0.0234707
       9207.1515   0.00391455    0.0242836
       9212.2834   0.00267157    0.0231157
       9217.4156  0.000826866    0.0213426
       9222.5479  0.000698060    0.0212821
       9227.6804   0.00269893    0.0233478
       9232.8130   0.00332736    0.0240378
       9237.9458   0.00234863    0.0231174
       9243.0788   0.00325661    0.0240806
       9248.2120   0.00362587    0.0245019
       9253.3453   0.00287551    0.0238005
       9258.4788   0.00263910    0.0236100
       9263.6125   0.00211673    0.0231306
       9268.7463   0.00247180    0.0235257
       9273.8803   0.00245629    0.0235474
       9279.0145  0.000445100    0.0215706
       9284.1489 -0.000474770    0.0206823
       9289.2834   0.00165383    0.0228398
       9294.4181   0.00244962    0.0236619
       9299.5530  0.000691923    0.0219278
       9304.6880  0.000343131    0.0216001
       9309.8232   0.00101071    0.0222862
       9314.9586   0.00133737    0.0226289
       9320.0941   0.00115119    0.0224564
       9325.2298  0.000988653    0.0223052
       9330.3657  0.000169394    0.0214949
       9335.5018  -0.00100916    0.0203230
       9340.6380 -0.000368743    0.0209678
       9345.7744  0.000108813    0.0214477
       9350.9110 -0.000995311    0.0203436
       9356.0477  -0.00176075    0.0195762
       9361.1846  -0.00114466    0.0201882
       9366.3217 -0.000979996    0.0203468
       9371.4590  -0.00110891    0.0202099
       9376.5964  0.000137077    0.0214459
       9381.7340  0.000116057    0.0214130
       9386.8718 -0.000877007    0.0204062
       9392.0097 -0.000707546    0.0205602
       9397.1478 -0.000701338    0.0205491
       9402.2861 -0.000671589    0.0205598
       9407.4245 -0.000872148    0.0203386
       9412.5632 -0.000917907    0.0202704
       9417.7020  -0.00126957    0.0198948
       9422.8409  -0.00203889    0.0191000
       9427.9800  -0.00108549    0.0200263
       9433.1194  0.000350365    0.0214336
       9438.2588   0.00214040    0.0231936
       9443.3985   0.00206176    0.0230835
       9448.5383 -0.000566616    0.0204223
       9453.6783 -0.000994699    0.0199600
       9458.8184  0.000195621    0.0211148
       9463.9588 -1.77515e-05    0.0208647
       9469.0993  -0.00146203    0.0193824
       9474.2399  -0.00158773    0.0192174
       9479.3808 -0.000210908    0.0205538
       9484.5218 -0.000235727    0.0204874
       9489.6630 -0.000215908    0.0204645
       9494.8043   0.00154690    0.0221835
       9499.9458   0.00204931    0.0226411
       9505.0875   0.00152368    0.0220696
       9510.2294   0.00215729    0.0226564
       9515.3715   0.00190874    0.0223601
       9520.5137  0.000304416    0.0207070
       9525.6560  0.000412403    0.0207654
       9530.7986  0.000137262    0.0204397
       9535.9413  -0.00136511    0.0188860
       9541.0842 -0.000487968    0.0197110
       9546.2273 -0.000245290    0.0199008
       9551.3705  -0.00131900    0.0187734
       9556.5139  0.000152940    0.0201909
       9561.6575   0.00196206    0.0219450
       9566.8012   0.00158205    0.0215092
       9571.9452  0.000406468    0.0202772
       9577.0892  0.000277318    0.0200910
       9582.2335  0.000774715    0.0205308
       9587.3779 -0.000399044    0.0192988
       9592.5225  -0.00186004    0.0177791
       9597.6673  -0.00124473    0.0183351
       9602.8123 -0.000663171    0.0188569
       9607.9574  -0.00100272    0.0184572
       9613.1027  -0.00102160    0.0183776
       9618.2481 -3.22611e-05    0.0193059
       9623.3938   0.00172563    0.0210023
       9628.5396   0.00224971    0.0214645
       9633.6855   0.00110950    0.0202621
       9638.8317 -0.000921562    0.0181685
       9643.9780  -0.00154483    0.0174824
       9649.1245   0.00122584    0.0201899
       9654.2711   0.00301311    0.0219137
       9659.4180   0.00155496    0.0203919
       9664.5650  0.000247569    0.0190207
       9669.7121  3.19200e-05    0.0187409
       9674.8595  0.000985932    0.0196307
       9680.0070   0.00189022    0.0204705
       9685.1547  0.000874037    0.0193897
       9690.3025 -0.000540162    0.0179108
       9695.4506 -0.000730130    0.0176560
       9700.5988  0.000603427    0.0189247
       9705.7471   0.00116271    0.0194190
       9710.8957 -0.000713493    0.0174777
       9716.0444  -0.00126924    0.0168569
       9721.1933 -0.000655140    0.0174059
       9726.3423  -0.00182865    0.0161672
       9731.4915  -0.00141320    0.0165176
       9736.6409  0.000534306    0.0184000
       9741.7905  0.000828519    0.0186292
       9746.9402  0.000851292    0.0185870
       9752.0902   0.00136003    0.0190309
       9757.2402   0.00182795    0.0194340
       9762.3905   0.00130452    0.0188459
       9767.5409 -0.000263282    0.0172135
       9772.6915  -0.00109128    0.0163210
       9777.8423  -0.00108253    0.0162655
       9782.9932 -0.000947885    0.0163360
       9788.1443 -0.000463835    0.0167561
       9793.2956  0.000492059    0.0176482
       9798.4471  0.000967374    0.0180600
       9803.5987  0.000706817    0.0177361
       9808.7505 -0.000195232    0.0167709
       9813.9025 -0.000509300    0.0163939
       9819.0546  9.58868e-05    0.0169365
       9824.2069 -0.000903615    0.0158746
       9829.3594  -0.00244443    0.0142717
       9834.5121  -0.00301652    0.0136378
       9839.6649  -0.00155643    0.0150363
       9844.8179  0.000615733    0.0171473
       9849.9710  0.000910730    0.0173814
       9855.1244  0.000524306    0.0169344
       9860.2779 -0.000304461    0.0160454
       9865.4316  -0.00131526    0.0149747
       9870.5854  -0.00110192    0.0151285
       9875.7395  0.000677182    0.0168485
       9880.8937   0.00162053    0.0177330
       9886.0480   0.00124287    0.0172970
       9891.2026   0.00231403    0.0183101
       9896.3573   0.00303224    0.0189707
       9901.5122   0.00156791    0.0174492
       9906.6672   0.00130673    0.0171312
       9911.8225   0.00139406    0.0171622
       9916.9779  0.000275595    0.0159878
       9922.1334  0.000148608    0.0158053
       9927.2892 -0.000585063    0.0150166
       9932.4451  -0.00186672    0.0136803
       9937.6012 -0.000710054    0.0147829
       9942.7574   0.00214322    0.0175825
       9947.9139   0.00326331    0.0186494
       9953.0705   0.00105527    0.0163886
       9958.2272  -0.00158763    0.0136935
       9963.3842 -0.000530984    0.0146984
       9968.5413   0.00156546    0.0167436
       9973.6986 -0.000550903    0.0145765
       9978.8560  -0.00228979    0.0127874
       9984.0137 -0.000477109    0.0145503
       9989.1715  0.000341716    0.0153199
       9994.3294  0.000289116    0.0152186
       9999.4876   0.00152552    0.0164069
       10004.646   0.00215512    0.0169889
       10009.804  0.000726694    0.0155133
       10014.963 -0.000554836    0.0141852
       10020.122  4.41653e-05    0.0147382
       10025.281  0.000773960    0.0154225
       10030.440  0.000864473    0.0154681
       10035.599   0.00162948    0.0161887
       10040.759   0.00164837    0.0161638
       10045.919 -0.000251129    0.0142210
       10051.079  -0.00123677    0.0131926
       10056.239  -0.00124616    0.0131411
       10061.399  -0.00228763    0.0120580
       10066.559  -0.00283252    0.0114721
       10071.720  -0.00207243    0.0121917
       10076.880  -0.00121321    0.0130111
       10082.041  -0.00100331    0.0131817
       10087.202  -0.00124657    0.0128996
       10092.364  -0.00115987    0.0129482
       10097.525 -0.000611419    0.0134590
       10102.687  0.000287061    0.0143205
       10107.848  0.000975161    0.0149721
       10113.010  0.000575545    0.0145367
       10118.172  0.000506762    0.0144326
       10123.335  0.000423206    0.0143143
       10128.497  -0.00101872    0.0128383
       10133.660  -0.00142830    0.0123951
       10138.823 -0.000677873    0.0131126
       10143.985 -0.000170924    0.0135871
       10149.149  0.000984199    0.0147104
       10154.312   0.00284753    0.0165425
       10159.475   0.00317770    0.0168421
       10164.639  0.000657190    0.0142915
       10169.803 -0.000916304    0.0126885
       10174.967  0.000382469    0.0139583
       10180.131  0.000149501    0.0136970
       10185.295  -0.00174961    0.0117701
       10190.460  -0.00269198    0.0108005
       10195.625  -0.00198068    0.0114852
       10200.789  0.000488735    0.0139286
       10205.954   0.00194104    0.0153554
       10211.120  0.000983317    0.0143728
       10216.285 -0.000596813    0.0127683
       10221.451  -0.00137801    0.0119633
       10226.616  -0.00199485    0.0113232
       10231.782  -0.00299899    0.0102964
       10236.948  -0.00301317    0.0102601
       10242.114  -0.00176839    0.0114833
       10247.281  -0.00158207    0.0116486
       10252.447  -0.00112461    0.0120857
       10257.614  0.000266435    0.0134568
       10262.781 -0.000244242    0.0129268
       10267.948 -0.000595796    0.0125564
       10273.115 -0.000684031    0.0124499
       10278.283  -0.00135867    0.0117575
       10283.450  -0.00101212    0.0120869
       10288.618 -0.000591553    0.0124907
       10293.786 -0.000450159    0.0126160
       10298.954 -0.000862851    0.0121877
       10304.123 -0.000815217    0.0122202
       10309.291  0.000153074    0.0131739
       10314.460  8.59137e-05    0.0130927
       10319.629 -0.000651838    0.0123414
       10324.797 -0.000309388    0.0126708
       10329.967   0.00144765    0.0144152
       10335.136   0.00140891    0.0143644
       10340.305 -0.000632506    0.0123115
       10345.475  -0.00166872    0.0112642
       10350.645  -0.00184012    0.0110822
       10355.815  -0.00152115    0.0113911
       10360.985 -0.000296941    0.0126057
       10366.156   0.00122065    0.0141141
       10371.326   0.00165753    0.0145423
       10376.497   0.00144713    0.0143237
       10381.668   0.00134833    0.0142172
       10386.839  0.000265790    0.0131273
       10392.010 -6.57861e-06    0.0128481
       10397.181   0.00134536    0.0141937
       10402.353  0.000450331    0.0132927
       10407.525  -0.00141394    0.0114229
       10412.697  -0.00109055    0.0117412
       10417.869 -0.000173617    0.0126535
       10423.041  -0.00139656    0.0114263
       10428.213  -0.00272454    0.0100945
       10433.386  -0.00147621    0.0113394
       10438.559  -0.00116320    0.0116494
       10443.732  -0.00175113    0.0110589
       10448.905 -0.000645670    0.0121622
       10454.078 -0.000544849    0.0122612
       10459.252  -0.00106111    0.0117435
       10464.425 -0.000446599    0.0123570
       10469.599 -0.000107815    0.0126951
       10474.773 -0.000376475    0.0124261
       10479.947 -0.000995901    0.0118068
       10485.122 -7.28770e-05    0.0127303
       10490.296  0.000368357    0.0131723
       10495.471  -0.00129501    0.0115100
       10500.646  -0.00148133    0.0113252
       10505.821 -0.000250125    0.0125582
       10510.996  0.000112482    0.0129230
       10516.171  0.000148918    0.0129619
       10521.347 -0.000169430    0.0126463
       10526.522 -0.000476845    0.0123420
       10531.698  0.000942432    0.0137647
       10536.874   0.00182758    0.0146536
       10542.051   0.00105424    0.0138843
       10547.227  2.02931e-05    0.0128546
       10552.404 -0.000658171    0.0121808
       10557.580 -0.000709960    0.0121338
       10562.757 -3.78447e-05    0.0128111
       10567.934  0.000986682    0.0138410
       10573.112   0.00143881    0.0142988
       10578.289  0.000985878    0.0138518
       10583.467  -0.00116026    0.0117119
       10588.644  -0.00200386    0.0108747
       10593.822  0.000792350    0.0136776
       10599.001   0.00218580    0.0150779
       10604.179  0.000915410    0.0138146
       10609.357  0.000223916    0.0131305
       10614.536   0.00109519    0.0140093
       10619.715   0.00174796    0.0146699
       10624.894   0.00108197    0.0140118
       10630.073   0.00138978    0.0143278
       10635.252   0.00230362    0.0152500
       10640.432   0.00227452    0.0152294
       10645.611   0.00193370    0.0148973
       10650.791   0.00122310    0.0141955
       10655.971 -1.90521e-05    0.0129624
       10661.152  -0.00161283    0.0113779
       10666.332  -0.00172961    0.0112704
       10671.512 -0.000680478    0.0123291
       10676.693 -0.000654562    0.0123646
       10681.874 -0.000143165    0.0128858
       10687.055  0.000918429    0.0139573
       10692.236   0.00202511    0.0150740
       10697.418   0.00262120    0.0156802
       10702.599   0.00184512    0.0149144
       10707.781   0.00165997    0.0147396
       10712.963   0.00116593    0.0142560
       10718.145  0.000197414    0.0132980
       10723.327  0.000778471    0.0138897
       10728.510   0.00117812    0.0143001
       10733.693  0.000585920    0.0137186
       10738.875 -4.84149e-05    0.0130951
       10744.058  0.000513870    0.0136683
       10749.241   0.00137956    0.0145450
       10754.425   0.00110488    0.0142813
       10759.608  0.000451625    0.0136391
       10764.792 -0.000777846    0.0124208
       10769.976  -0.00107832    0.0121314
       10775.160 -0.000352406    0.0128685
       10780.344 -0.000743729    0.0124883
       10785.528  -0.00120461    0.0120386
       10790.713 -0.000391291    0.0128632
       10795.898  0.000536941    0.0138026
       10801.082   0.00105266    0.0143295
       10806.267   0.00189281    0.0151809
       10811.453   0.00205672    0.0153559
       10816.638  0.000986803    0.0142972
       10821.824  0.000255182    0.0135767
       10827.009  3.92913e-05    0.0133719
       10832.195 -0.000929398    0.0124143
       10837.381  -0.00182724    0.0115275
       10842.568  -0.00109530    0.0122704
       10847.754  0.000683543    0.0140601
       10852.941   0.00117151    0.0145590
       10858.127   0.00103491    0.0144331
       10863.314   0.00128156    0.0146905
       10868.502 -3.68839e-05    0.0133827
       10873.689 -0.000771686    0.0126585
       10878.876  9.61502e-05    0.0135368
       10884.064  0.000589410    0.0140405
       10889.252  0.000985150    0.0144465
       10894.440   0.00146086    0.0149324
       10899.628   0.00130548    0.0147871
       10904.816  0.000327202    0.0138188
       10910.005 -0.000168819    0.0133326
       10915.193  0.000829646    0.0143408
       10920.382   0.00173167    0.0152525
       10925.571  0.000340808    0.0138711
       10930.761  -0.00122720    0.0123124
       10935.950 -0.000605197    0.0129436
       10941.140 -0.000122100    0.0134358
       10946.329 -0.000449090    0.0131177
       10951.519  0.000201820    0.0137773
       10956.709   0.00170777    0.0152919
       10961.899   0.00165515    0.0152476
       10967.090 -0.000528269    0.0130725
       10972.280  -0.00199259    0.0116162
       10977.471 -0.000762487    0.0128542
       10982.662   0.00108233    0.0147067
       10987.853  0.000614569    0.0142465
       10993.045 -0.000544794    0.0130945
       10998.236   0.00102264    0.0146690
       11003.428   0.00337260    0.0170259
       11008.619   0.00338146    0.0170415
       11013.811   0.00261788    0.0162844
       11019.004   0.00260852    0.0162813
       11024.196   0.00347156    0.0171505
       11029.388   0.00333316    0.0170179
       11034.581   0.00193690    0.0156273
       11039.774   0.00249816    0.0161939
       11044.967   0.00405940    0.0177604
       11050.160   0.00231509    0.0160210
       11055.354 -0.000370894    0.0133397
       11060.547 -5.34828e-06    0.0137097
       11065.741   0.00217216    0.0158914
       11070.935   0.00339798    0.0171211
       11076.129   0.00278728    0.0165141
       11081.323   0.00221805    0.0159483
       11086.517   0.00259328    0.0163267
       11091.712   0.00331218    0.0170485
       11096.907   0.00340803    0.0171469
       11102.102   0.00294980    0.0166911
       11107.297   0.00279844    0.0165418
       11112.492   0.00307322    0.0168184
       11117.687   0.00293311    0.0166798
       11122.883   0.00300325    0.0167511
       11128.079   0.00456343    0.0183122
       11133.275   0.00492709    0.0186765
       11138.471   0.00379909    0.0175489
       11143.667   0.00290249    0.0166524
       11148.864   0.00115224    0.0149019
       11154.060  0.000342346    0.0140914
       11159.257   0.00132190    0.0150701
       11164.454   0.00260063    0.0163477
       11169.652   0.00381345    0.0175590
       11174.849   0.00390241    0.0176462
       11180.046   0.00368284    0.0174246
       11185.244   0.00385630    0.0175956
       11190.442   0.00287007    0.0166066
       11195.640   0.00146041    0.0151939
       11200.838  0.000305097    0.0140352
       11206.037 -5.91015e-05    0.0136673
       11211.235  0.000791938    0.0145144
       11216.434   0.00127118    0.0149892
       11221.633   0.00168345    0.0153968
       11226.832   0.00192699    0.0156353
       11232.031  0.000676564    0.0143795
       11237.231  0.000106204    0.0138035
       11242.430   0.00114496    0.0148362
       11247.630 -0.000236339    0.0134485
       11252.830  -0.00278856    0.0108896
       11258.030  -0.00261103    0.0110601
       11263.231  -0.00162058    0.0120431
       11268.431  -0.00182046    0.0118355
       11273.632  -0.00216539    0.0114825
       11278.833 -0.000731642    0.0129078
       11284.034   0.00130237    0.0149330
       11289.235   0.00226083    0.0158824
       11294.436   0.00126070    0.0148728
       11299.638  -0.00104134    0.0125609
       11304.839  -0.00115853    0.0124335
       11310.041  2.21083e-05    0.0136036
       11315.243  0.000338644    0.0139093
       11320.446  0.000359512    0.0139189
       11325.648  5.55206e-05    0.0136033
       11330.851  0.000251017    0.0137869
       11336.053   0.00207589    0.0155994
       11341.256   0.00363719    0.0171481
       11346.459   0.00407399    0.0175719
       11351.663   0.00379187    0.0172764
       11356.866   0.00338982    0.0168606
       11362.070   0.00411175    0.0175684
       11367.273   0.00466401    0.0181063
       11372.477   0.00584580    0.0192733
       11377.682   0.00784912    0.0212614
       11382.886   0.00870832    0.0221051
       11388.090   0.00894023    0.0223212
       11393.295   0.00801032    0.0213751
       11398.500   0.00702567    0.0203739
       11403.705   0.00724875    0.0205800
       11408.910   0.00704445    0.0203585
       11414.115   0.00649576    0.0197922
       11419.321   0.00631190    0.0195904
       11424.527   0.00645674    0.0197169
       11429.733   0.00766795    0.0209094
       11434.939   0.00968960    0.0229121
       11440.145   0.00948432    0.0226874
       11445.351   0.00810649    0.0212899
       11450.558   0.00894349    0.0221068
       11455.765   0.00932596    0.0224689
       11460.972   0.00725313    0.0203754
       11466.179   0.00694180    0.0200430
       11471.386   0.00876959    0.0218493
       11476.593   0.00805811    0.0211161
       11481.801   0.00621282    0.0192487
       11487.009   0.00530348    0.0183170
       11492.217   0.00499860    0.0179893
       11497.425   0.00584119    0.0188088
       11502.633   0.00670501    0.0196493
       11507.842   0.00689079    0.0198113
       11513.050   0.00758120    0.0204776
       11518.259   0.00801495    0.0208870
       11523.468   0.00666360    0.0195110
       11528.677   0.00537345    0.0181958
       11533.887   0.00457128    0.0173683
       11539.096   0.00330896    0.0160803
       11544.306   0.00276484    0.0155102
       11549.516   0.00405223    0.0167713
       11554.726   0.00512047    0.0178130
       11559.936   0.00521523    0.0178808
       11565.147   0.00556477    0.0182032
       11570.357   0.00520586    0.0178168
       11575.568   0.00492763    0.0175108
       11580.779   0.00498060    0.0175357
       11585.990   0.00375042    0.0162771
       11591.201   0.00352708    0.0160252
       11596.413   0.00489596    0.0173651
       11601.625   0.00510441    0.0175443
       11606.836   0.00563633    0.0180468
       11612.048   0.00667131    0.0190520
       11617.260   0.00622423    0.0185749
       11622.473   0.00530013    0.0176205
       11627.685   0.00442315    0.0167129
       11632.898   0.00292629    0.0151852
       11638.111   0.00148901    0.0137169
       11643.324  0.000839697    0.0130362
       11648.537   0.00169875    0.0138637
       11653.750   0.00257935    0.0147124
       11658.964  0.000871499    0.0129725
       11664.178 -0.000686265    0.0113824
       11669.392 -0.000735560    0.0113006
       11674.606 -0.000337354    0.0116660
       11679.820  0.000744667    0.0127150
       11685.034   0.00204455    0.0139817
       11690.249   0.00347366    0.0153774
       11695.464   0.00351832    0.0153884
       11700.679   0.00239822    0.0142344
       11705.894   0.00139419    0.0131963
       11711.109 -0.000342644    0.0114252
       11716.325 -0.000429028    0.0113043
       11721.540   0.00152250    0.0132212
       11726.756  0.000907451    0.0125713
