################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-6103
# RA Dec (J2000): 12 21 18.3  +52 12 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8572.6   
# Integration time [seconds]: 857.1   
# Date(s) of observations (UT): 2021-12-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jan 24 08:24:48 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6164.6042  -0.00543625   0.00673169
       6169.6355  -0.00518519   0.00682474
       6174.6669  -0.00438234   0.00747398
       6179.6985  -0.00342002   0.00828703
       6184.7303  -0.00336779   0.00819425
       6189.7623  -0.00365954   0.00776166
       6194.7944  -0.00435903   0.00692543
       6199.8266  -0.00467649   0.00647526
       6204.8591  -0.00360740   0.00741559
       6209.8917  -0.00210254   0.00879557
       6214.9245  -0.00137690   0.00940014
       6219.9574  -0.00222481   0.00843490
       6224.9905  -0.00280215   0.00774388
       6230.0238  -0.00232734   0.00810862
       6235.0572  -0.00185436   0.00847504
       6240.0908  -0.00127657   0.00894974
       6245.1246  -0.00154229   0.00858431
       6250.1586  -0.00279293   0.00723729
       6255.1927  -0.00330514   0.00663195
       6260.2269  -0.00229944   0.00754773
       6265.2614 -0.000438041   0.00932233
       6270.2959 -4.49929e-05   0.00963164
       6275.3307 -0.000472856   0.00912304
       6280.3656 -0.000431484   0.00908663
       6285.4007  -0.00132590   0.00811731
       6290.4360  -0.00164490   0.00772622
       6295.4714  -0.00190439   0.00739739
       6300.5070  -0.00291752   0.00631765
       6305.5428  -0.00245198   0.00671921
       6310.5787  -0.00128275   0.00782705
       6315.6148 -0.000421574   0.00862937
       6320.6510  0.000791650   0.00978621
       6325.6875   0.00143101    0.0103716
       6330.7240  0.000486776   0.00937579
       6335.7608  0.000208835   0.00904858
       6340.7977   0.00102239   0.00981512
       6345.8348  0.000318244   0.00906618
       6350.8720 -0.000270016   0.00843527
       6355.9095   0.00136338    0.0100281
       6360.9470   0.00206394    0.0106902
       6365.9848   0.00116969   0.00975951
       6371.0227  0.000834126   0.00938944
       6376.0608 -4.44049e-05   0.00847833
       6381.0990 -0.000364993   0.00812702
       6386.1374  0.000587635   0.00905075
