################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-3703
# RA Dec (J2000): 16 26 59.7  +39 19 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8908.1   
# Integration time [seconds]: 807.3   
# Date(s) of observations (UT): 2017-07-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 29 22:00:00 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6475.7605   -0.0104528   -0.0104528
       6480.8025   -0.0148520   -0.0148520
       6485.8447   -0.0160916   -0.0160916
       6490.8870  -0.00703354  -0.00703354
       6495.9296  0.000811161  0.000811161
       6500.9722  -0.00326775  -0.00326775
       6506.0151  -0.00669051  -0.00669051
       6511.0581  -0.00648287  -0.00648287
       6516.1013  -0.00628511  -0.00628511
       6521.1447  -0.00590274  -0.00590274
       6526.1882  -0.00506328  -0.00506328
       6531.2319  -0.00358562  -0.00358562
       6536.2757  -0.00709597  -0.00709597
       6541.3197  -0.00963513  -0.00963513
       6546.3639  -0.00310402  -0.00310402
       6551.4083  0.000844481  0.000844481
       6556.4528  0.000731414  0.000731414
       6561.4975   0.00307892   0.00307892
       6566.5423 -0.000596587 -0.000596587
       6571.5873  -0.00810795  -0.00810795
       6576.6325  -0.00711705  -0.00711705
       6581.6779  -0.00131084  -0.00131084
       6586.7234   0.00512845   0.00512845
       6591.7691   0.00827346   0.00827346
       6596.8149   0.00407964   0.00407964
       6601.8609 -7.29848e-05 -7.29848e-05
       6606.9071  -0.00106985  -0.00106985
       6611.9534  -0.00517534  -0.00517534
       6616.9999   -0.0105329   -0.0105329
       6622.0466  -0.00829122  -0.00829122
       6627.0935  -0.00687803  -0.00687803
       6632.1405  -0.00758610  -0.00758610
       6637.1876 -0.000663811 -0.000663811
       6642.2350   0.00218932   0.00218932
       6647.2825  0.000690591  0.000690591
       6652.3302   0.00495031   0.00495031
       6657.3780   0.00478131   0.00478131
       6662.4260  0.000850757  0.000850757
       6667.4742   0.00259977   0.00259977
       6672.5225  0.000386487  0.000386487
       6677.5710  -0.00419112  -0.00419112
       6682.6197 -0.000264315 -0.000264315
       6687.6685   0.00474225   0.00474225
       6692.7176   0.00512972   0.00512972
       6697.7667   0.00272344   0.00272344
       6702.8161 -0.000898155 -0.000898155
       6707.8656  -0.00617430  -0.00617430
       6712.9152  -0.00763363  -0.00763363
       6717.9651  -0.00301001  -0.00301001
       6723.0151   0.00217130   0.00217130
       6728.0652   0.00751392   0.00751392
       6733.1156   0.00591192   0.00591192
       6738.1661  0.000949206  0.000949206
       6743.2168   0.00617905   0.00617905
       6748.2676   0.00944265   0.00944265
       6753.3186  0.000739377  0.000739377
       6758.3698  -0.00646779  -0.00646779
       6763.4211  -0.00617389  -0.00617389
       6768.4726  -0.00442653  -0.00442653
       6773.5243  -0.00357163  -0.00357163
       6778.5761  -0.00173092  -0.00173092
       6783.6281  -0.00164824  -0.00164824
       6788.6803  -0.00395702  -0.00395702
       6793.7326  -0.00199441  -0.00199441
       6798.7851   0.00168113   0.00168113
       6803.8378   0.00118084   0.00118084
       6808.8906  -0.00118733  -0.00118733
       6813.9436  -0.00366476  -0.00366476
       6818.9968  -0.00188149  -0.00188149
       6824.0501   0.00414557   0.00414557
       6829.1036   0.00800542   0.00800542
       6834.1573   0.00648531   0.00648531
       6839.2111   0.00227840   0.00227840
       6844.2651   0.00111866   0.00111866
       6849.3193   0.00313648   0.00313648
       6854.3736   0.00158411   0.00158411
       6859.4281  -0.00337488  -0.00337488
       6864.4828  -0.00147279  -0.00147279
       6869.5376  0.000390978  0.000390978
       6874.5926  -0.00399714  -0.00399714
       6879.6478  -0.00741692  -0.00741692
       6884.7031  -0.00899460  -0.00899460
       6889.7586  -0.00988592  -0.00988592
       6894.8142   -0.0100166   -0.0100166
       6899.8701  -0.00390362  -0.00390362
       6904.9261   0.00384363   0.00384363
       6909.9822   0.00509284   0.00509284
       6915.0386   0.00470875   0.00470875
       6920.0951  0.000991537  0.000991537
