################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9512-12703
# RA Dec (J2000): 09 20 02.2  +01 02 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5104.4   
# Integration time [seconds]: 928.9   
# Date(s) of observations (UT): 2017-12-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun  7 14:44:32 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2731.6922   0.00333320   -0.0865265
       2736.6111   0.00367481   -0.0861636
       2741.5301   0.00346170   -0.0863551
       2746.4493   0.00235395   -0.0874406
       2751.3687   0.00146396   -0.0883080
       2756.2882  0.000896690   -0.0888522
       2761.2079  0.000136364   -0.0895891
       2766.1278 -0.000118803   -0.0898203
       2771.0478  0.000399316   -0.0892779
       2775.9680  0.000568530   -0.0890840
       2780.8883  0.000206840   -0.0894206
       2785.8088  0.000238834   -0.0893631
       2790.7295  0.000431542   -0.0891446
       2795.6503  0.000468016   -0.0890820
       2800.5712  0.000571197   -0.0889524
       2805.4924  0.000686686   -0.0888101
       2810.4137 -0.000673997   -0.0901437
       2815.3351  -0.00250875   -0.0919511
       2820.2567  -0.00300901   -0.0924237
       2825.1785  -0.00237599   -0.0917628
       2830.1004  -0.00120654   -0.0905652
       2835.0225 -0.000450845   -0.0897811
       2839.9448  0.000155497   -0.0891461
       2844.8672   0.00112812   -0.0881447
       2849.7898   0.00129251   -0.0879512
       2854.7125  0.000588399   -0.0886261
       2859.6354  0.000970312   -0.0882147
       2864.5585  0.000893094   -0.0882623
       2869.4817  2.37410e-06   -0.0891232
       2874.4051 -0.000195359   -0.0892910
       2879.3286   0.00118243   -0.0878831
       2884.2523   0.00253658   -0.0864988
       2889.1761   0.00128704   -0.0877179
       2894.1002  0.000311867   -0.0886626
       2899.0243 -5.89947e-05   -0.0890029
       2903.9487  -0.00111769   -0.0900310
       2908.8732  -0.00147021   -0.0903527
       2913.7978  -0.00145842   -0.0903101
       2918.7226  -0.00118124   -0.0900020
       2923.6476  0.000578165   -0.0882117
       2928.5728   0.00206351   -0.0866953
       2933.4981   0.00180553   -0.0869223
       2938.4235   0.00144419   -0.0872525
       2943.3491  0.000492731   -0.0881729
       2948.2749  -0.00106217   -0.0896966
       2953.2009 -0.000996745   -0.0896001
       2958.1270  0.000932894   -0.0876393
       2963.0532   0.00169313   -0.0868480
       2967.9796  0.000412251   -0.0880978
       2972.9062 -0.000501847   -0.0889808
       2977.8330 -0.000430110   -0.0888780
       2982.7599   0.00115778   -0.0872591
       2987.6869   0.00299764   -0.0853883
       2992.6141   0.00214430   -0.0862108
       2997.5415  0.000773982   -0.0875503
       3002.4691  0.000992641   -0.0873009
       3007.3968 -0.000134071   -0.0883969
       3012.3246  -0.00258908   -0.0908213
       3017.2527  -0.00268039   -0.0908821
       3022.1808  -0.00109043   -0.0892617
       3027.1092 -5.02771e-05   -0.0881913
       3032.0377  0.000671200   -0.0874396
       3036.9663  0.000197431   -0.0878833
