################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9193-1901
# RA Dec (J2000): 03 03 59.4  +00 25 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12270.8  
# Integration time [seconds]: 773.6   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:52:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9785.5810   0.00733054  -0.00836415
       9790.7322   0.00584060  -0.00974598
       9795.8836   0.00474103   -0.0107408
       9801.0352   0.00451945   -0.0108608
       9806.1869   0.00478487   -0.0104971
       9811.3388   0.00447174   -0.0107151
       9816.4908   0.00374242   -0.0113523
       9821.6431   0.00414382   -0.0108619
       9826.7955   0.00441556   -0.0105041
       9831.9480   0.00428718   -0.0105493
       9837.1008   0.00495114  -0.00980501
       9842.2537   0.00427776   -0.0104009
       9847.4068   0.00276737   -0.0118365
       9852.5600   0.00315902   -0.0113728
       9857.7135   0.00350664   -0.0109557
       9862.8671   0.00367726   -0.0107183
       9868.0208   0.00446431  -0.00986690
       9873.1748   0.00258623   -0.0116831
       9878.3289 -0.000251274   -0.0144612
       9883.4832 -4.99696e-05   -0.0142029
       9888.6377   0.00101309   -0.0130851
       9893.7923   0.00157285   -0.0124729
       9898.9471   0.00315071   -0.0108449
       9904.1021   0.00360489   -0.0103427
       9909.2572   0.00223032   -0.0116713
       9914.4125   0.00115547   -0.0127024
       9919.5680   0.00103502   -0.0127810
       9924.7237  0.000258085   -0.0135182
       9929.8795 -0.000208997   -0.0139475
       9935.0355   0.00155128   -0.0121513
       9940.1917   0.00304682   -0.0106216
       9945.3480   0.00239858   -0.0112376
       9950.5046   0.00203778   -0.0115680
       9955.6613   0.00236101   -0.0112160
       9960.8181   0.00118505   -0.0123649
       9965.9752 -0.000745475   -0.0142700
       9971.1324  -0.00123068   -0.0147314
       9976.2897  2.35294e-05   -0.0134550
       9981.4473 -0.000856608   -0.0143144
       9986.6050  -0.00288834   -0.0163269
       9991.7629  -0.00128268   -0.0147035
       9996.9210   0.00122766   -0.0121768
       10002.079  0.000620501   -0.0127690
       10007.238 -0.000408724   -0.0137845
       10012.396 -9.27614e-05   -0.0134562
       10017.555  0.000503526   -0.0128489
       10022.714   0.00108066   -0.0122619
       10027.873  0.000731823   -0.0126021
       10033.032   0.00104475   -0.0122817
       10038.192   0.00194919   -0.0113709
       10043.351   0.00144978   -0.0118651
       10048.511  0.000818184   -0.0124925
       10053.671  0.000552781   -0.0127547
       10058.831  0.000676752   -0.0126286
       10063.991  0.000819423   -0.0124847
       10069.152  0.000431139   -0.0128728
       10074.313  0.000415670   -0.0128889
       10079.473 -0.000222676   -0.0135288
       10084.634 -0.000779533   -0.0140880
       10089.796  0.000300715   -0.0130110
       10094.957   0.00133268   -0.0119830
       10100.118   0.00129886   -0.0120216
       10105.280 -7.73236e-05   -0.0134032
       10110.442  -0.00209632   -0.0154284
       10115.604  -0.00261175   -0.0159507
       10120.766  -0.00128185   -0.0146283
       10125.928  0.000363307   -0.0129913
       10131.091  0.000987357   -0.0123761
       10136.254  0.000453992   -0.0129188
       10141.417 -8.59151e-05   -0.0134686
       10146.580  0.000460454   -0.0129326
       10151.743  0.000523060   -0.0128809
       10156.906  -0.00166675   -0.0150822
       10162.070  -0.00288417   -0.0163115
       10167.234  -0.00195534   -0.0153950
       10172.397  -0.00158009   -0.0150324
       10177.562  -0.00101672   -0.0144822
       10182.726 -0.000216928   -0.0136959
       10187.890 -0.000212661   -0.0137055
       10193.055 -0.000322900   -0.0138299
       10198.220  -0.00115715   -0.0146786
       10203.385  -0.00201067   -0.0155469
       10208.550  -0.00105143   -0.0146027
       10213.715  0.000415341   -0.0131512
       10218.880   0.00135358   -0.0122285
       10224.046   0.00135022   -0.0122476
       10229.212  0.000595129   -0.0130187
       10234.378  0.000205927   -0.0134240
       10239.544  8.03812e-06   -0.0136382
       10244.710 -0.000136581   -0.0137992
       10249.877  0.000580248   -0.0130990
       10255.043   0.00152588   -0.0121700
       10260.210  0.000754579   -0.0129581
       10265.377 -0.000224751   -0.0139543
       10270.544 -0.000249543   -0.0139960
       10275.712  0.000273453   -0.0134899
       10280.879  0.000617774   -0.0131626
       10286.047 -0.000266739   -0.0140642
       10291.215 -0.000380053   -0.0141945
       10296.383  0.000467712   -0.0133638
       10301.551   0.00136738   -0.0124811
       10306.720   0.00248480   -0.0113807
       10311.888   0.00296853   -0.0109139
       10317.057   0.00237033   -0.0115289
       10322.226   0.00115317   -0.0127629
       10327.395 -0.000167946   -0.0141007
       10332.564 -0.000816513   -0.0147659
       10337.733  9.44369e-05   -0.0138715
       10342.903  0.000765825   -0.0132165
       10348.073  0.000255470   -0.0137432
       10353.243 -0.000122607   -0.0141374
       10358.413 -0.000848250   -0.0148790
       10363.583 -0.000981711   -0.0150283
       10368.754 -9.59497e-05   -0.0141582
       10373.924 -0.000769404   -0.0148472
       10379.095  -0.00155124   -0.0156443
       10384.266  -0.00115550   -0.0152637
       10389.437  -0.00115784   -0.0152809
       10394.608  -0.00112864   -0.0152664
       10399.780 -0.000990277   -0.0151425
       10404.952 -0.000871372   -0.0150379
       10410.123  -0.00114853   -0.0153290
       10415.295  -0.00130252   -0.0154968
       10420.468 -0.000762234   -0.0149700
       10425.640 -0.000555373   -0.0147764
       10430.813  0.000379344   -0.0138547
       10435.985  0.000747273   -0.0134995
       10441.158  1.79819e-05   -0.0142412
       10446.331  0.000542919   -0.0137285
       10451.504  0.000734441   -0.0135488
       10456.678 -0.000227235   -0.0145221
       10461.851 -0.000701691   -0.0150078
       10467.025 -0.000664371   -0.0149815
       10472.199 -0.000410740   -0.0147385
       10477.373  0.000291719   -0.0140464
       10482.547  0.000218334   -0.0141298
       10487.722 -0.000362192   -0.0147201
       10492.896  0.000333911   -0.0140333
       10498.071  0.000760149   -0.0136162
       10503.246  0.000239054   -0.0141460
       10508.421 -0.000661755   -0.0150551
       10513.596  -0.00228893   -0.0166903
       10518.772  -0.00308255   -0.0174917
       10523.947  -0.00269642   -0.0171129
       10529.123  -0.00163607   -0.0160595
