################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-12704
# RA Dec (J2000): 09 06 55.2  +44 07 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14822.8  
# Integration time [seconds]: 1564.1  
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  4 15:50:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12296.666  -0.00198055   -0.0325210
       12301.902  -0.00192883   -0.0325327
       12307.137  -0.00130685   -0.0319709
       12312.373 -0.000155201   -0.0308763
       12317.610  0.000468340   -0.0303067
       12322.846  0.000204542   -0.0306215
       12328.082 -0.000184307   -0.0310584
       12333.319 -0.000297545   -0.0312168
       12338.556 -0.000714659   -0.0316764
       12343.793  -0.00156602   -0.0325675
       12349.030  -0.00257375   -0.0336124
       12354.268  -0.00235383   -0.0334271
       12359.505  -0.00145265   -0.0325580
       12364.743  -0.00153592   -0.0326710
       12369.981  -0.00138783   -0.0325504
       12375.219 -0.000667781   -0.0318555
       12380.458 -0.000223779   -0.0314344
       12385.696 -0.000522865   -0.0317544
       12390.935  -0.00132334   -0.0325736
       12396.174 -0.000681290   -0.0319483
       12401.413  0.000491237   -0.0307906
       12406.652  0.000166211   -0.0311286
       12411.891  0.000514982   -0.0307909
       12417.131  0.000637896   -0.0306774
       12422.370 -0.000711549   -0.0320345
       12427.610 -0.000778408   -0.0321073
       12432.850  0.000167543   -0.0311658
       12438.090  0.000363285   -0.0309729
       12443.331 -4.35371e-05   -0.0313811
       12448.571 -0.000189615   -0.0315271
       12453.812  8.96477e-05   -0.0312464
       12459.053  0.000428884   -0.0309043
       12464.294 -0.000246540   -0.0315756
       12469.536 -0.000603323   -0.0319271
       12474.777  0.000157925   -0.0311593
       12480.019 -0.000246854   -0.0315563
       12485.260 -0.000574967   -0.0318756
       12490.502 -0.000211742   -0.0315025
       12495.745 -0.000415601   -0.0316954
       12500.987 -0.000359154   -0.0316271
       12506.229 -7.03708e-05   -0.0313254
       12511.472 -4.01870e-05   -0.0312814
       12516.715  0.000517825   -0.0307088
       12521.958  0.000156611   -0.0310545
       12527.201 -0.000419924   -0.0316148
       12532.445  0.000500936   -0.0306768
       12537.688  0.000360753   -0.0307993
       12542.932 -0.000424100   -0.0315656
       12548.176 -0.000441014   -0.0315634
       12553.420 -0.000628259   -0.0317309
       12558.664 -0.000701573   -0.0317838
       12563.909  0.000485525   -0.0305758
       12569.153   0.00116224   -0.0298776
       12574.398  0.000114915   -0.0309030
       12579.643 -0.000635268   -0.0316307
       12584.888 -0.000665536   -0.0316380
       12590.134 -0.000735202   -0.0316844
       12595.379 -0.000566234   -0.0314917
       12600.625  0.000670493   -0.0302308
       12605.871   0.00190869   -0.0289681
       12611.117   0.00168195   -0.0291701
       12616.363  0.000921911   -0.0299050
       12621.609  0.000406031   -0.0303955
       12626.856  0.000211679   -0.0305642
       12632.103  0.000683858   -0.0300661
       12637.350  0.000903669   -0.0298202
       12642.597  0.000494965   -0.0302025
       12647.844   0.00101701   -0.0296540
       12653.092   0.00124271   -0.0294016
       12658.339  0.000125411   -0.0304921
       12663.587 -0.000305257   -0.0308958
       12668.835 -0.000525694   -0.0310892
       12674.083  -0.00105105   -0.0315875
       12679.331 -0.000663720   -0.0311729
       12684.580  2.54485e-05   -0.0304565
       12689.829 -4.39191e-05   -0.0304985
       12695.078  0.000559488   -0.0298677
       12700.327   0.00145487   -0.0289449
       12705.576  0.000834843   -0.0295376
       12710.825  0.000101609   -0.0302434
       12716.075 -0.000510405   -0.0308281
       12721.324 -0.000268074   -0.0305584
       12726.574  0.000882044   -0.0293810
       12731.824 -6.51753e-05   -0.0303009
       12737.075 -0.000727361   -0.0309359
       12742.325  0.000169127   -0.0300123
       12747.576 -0.000257982   -0.0304124
       12752.827 -0.000888409   -0.0310158
       12758.078  -0.00101570   -0.0311163
       12763.329 -0.000858861   -0.0309327
       12768.580 -0.000583703   -0.0306308
       12773.832 -0.000398396   -0.0304190
       12779.083 -7.50721e-06   -0.0300017
       12784.335  0.000273199   -0.0296947
       12789.587  0.000504338   -0.0294375
       12794.839  0.000262608   -0.0296532
       12800.092 -0.000161415   -0.0300514
       12805.344 -0.000415112   -0.0302794
       12810.597  -0.00104933   -0.0308881
       12815.850 -0.000868927   -0.0306824
       12821.103 -0.000112705   -0.0299010
       12826.356 -0.000491737   -0.0302550
       12831.610 -0.000824963   -0.0305634
       12836.863 -0.000316306   -0.0300300
       12842.117 -1.98901e-05   -0.0297091
       12847.371  0.000369114   -0.0292958
       12852.625   0.00103103   -0.0286098
       12857.880  0.000607565   -0.0290093
       12863.134 -2.51694e-05   -0.0296183
       12868.389 -0.000419805   -0.0299894
       12873.644  -0.00137627   -0.0309225
       12878.899  -0.00162213   -0.0311452
       12884.154 -0.000323160   -0.0298233
       12889.409  0.000436875   -0.0290405
       12894.665 -0.000624738   -0.0300795
       12899.921 -0.000874947   -0.0303073
       12905.177 -0.000287367   -0.0296975
       12910.433 -0.000789813   -0.0301780
       12915.689  -0.00149014   -0.0308565
       12920.946  -0.00167473   -0.0310195
       12926.202  -0.00146583   -0.0307891
       12931.459 -0.000670985   -0.0299731
       12936.716  0.000148723   -0.0291323
       12941.973 -0.000337895   -0.0295980
       12947.230  -0.00174687   -0.0309863
       12952.488  -0.00210361   -0.0313226
       12957.746 -0.000473359   -0.0296720
       12963.003   0.00170812   -0.0274704
       12968.262   0.00239008   -0.0267684
       12973.520  0.000726830   -0.0284119
       12978.778  -0.00189764   -0.0310168
       12984.037  -0.00277831   -0.0318780
       12989.295  -0.00190002   -0.0309804
       12994.554 -0.000325440   -0.0293867
       12999.814   0.00125473   -0.0277875
       13005.073   0.00130098   -0.0277224
       13010.332  0.000233048   -0.0287717
       13015.592  0.000649118   -0.0283371
       13020.852   0.00103138   -0.0279364
       13026.112 -0.000295065   -0.0292446
       13031.372  0.000103712   -0.0288278
       13036.632   0.00123760   -0.0276759
       13041.893  0.000950659   -0.0279450
       13047.153  0.000513603   -0.0283643
       13052.414  0.000125470   -0.0287348
       13057.675  0.000381713   -0.0284611
       13062.937   0.00116580   -0.0276596
       13068.198   0.00115691   -0.0276512
       13073.460  0.000750404   -0.0280405
