################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9489-9102
# RA Dec (J2000): 08 21 07.0  +21 10 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4869.4   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-02-18 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Aug 19 15:29:42 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2518.4216   0.00103205    0.0697984
       2523.3342 -0.000132464    0.0686535
       2528.2470 -0.000668588    0.0681364
       2533.1599  2.13320e-07    0.0688234
       2538.0730  0.000760259    0.0696011
       2542.9863  0.000170798    0.0690286
       2547.8997  -0.00117016    0.0677041
       2552.8132  -0.00168014    0.0672101
       2557.7270  -0.00115443    0.0677512
       2562.6409 -0.000162431    0.0687581
       2567.5549  0.000236564    0.0691715
       2572.4691  0.000718820    0.0696678
       2577.3835  0.000646651    0.0696092
       2582.2980 -0.000904528    0.0680713
       2587.2127  -0.00138228    0.0676065
       2592.1275  -0.00144746    0.0675539
       2597.0425  -0.00128571    0.0677280
       2601.9577 -0.000668767    0.0683569
       2606.8730 -0.000593083    0.0684444
       2611.7885  0.000373226    0.0694223
       2616.7042   0.00139439    0.0704548
       2621.6200  0.000545425    0.0696171
       2626.5359 -0.000706246    0.0683765
       2631.4521 -0.000202264    0.0688913
       2636.3683  0.000896224    0.0700006
       2641.2848  0.000923105    0.0700382
       2646.2014  0.000732964    0.0698587
       2651.1182  0.000385945    0.0695223
       2656.0351 -0.000623067    0.0685238
       2660.9522 -2.25270e-05    0.0691349
       2665.8694   0.00125575    0.0704237
       2670.7868  0.000707288    0.0698858
       2675.7044 -0.000214955    0.0689741
       2680.6221  0.000176201    0.0693759
       2685.5400   0.00134634    0.0705567
       2690.4580   0.00164731    0.0708684
       2695.3762   0.00156670    0.0707987
       2700.2946   0.00102118    0.0702641
       2705.2131  0.000375863    0.0696299
       2710.1318 -0.000145069    0.0691202
       2715.0506 -0.000722370    0.0685543
       2719.9696 -0.000833275    0.0684549
       2724.8888  -0.00124463    0.0680552
       2729.8081 -0.000897402    0.0684143
       2734.7276 -0.000606649    0.0687172
       2739.6473  -0.00125617    0.0680799
       2744.5671  -0.00150764    0.0678410
       2749.4870 -0.000962761    0.0683986
       2754.4071  0.000232818    0.0696071
       2759.3274   0.00118634    0.0705738
       2764.2479   0.00211231    0.0715132
       2769.1685   0.00172107    0.0711357
       2774.0892 -0.000309645    0.0691189
       2779.0102  -0.00139872    0.0680441
       2783.9312 -0.000274319    0.0691830
       2788.8525  0.000522456    0.0699946
       2793.7739 -0.000463272    0.0690240
       2798.6955  0.000325202    0.0698279
       2803.6172   0.00183557    0.0713540
       2808.5391   0.00167175    0.0712062
       2813.4611  0.000935081    0.0704859
       2818.3833  0.000331431    0.0698989
       2823.3057 -7.67383e-05    0.0695077
       2828.2282 -0.000731460    0.0688704
       2833.1509  -0.00122093    0.0683986
       2838.0737 -0.000976152    0.0686614
       2842.9967  0.000712980    0.0703689
       2847.9199   0.00199478    0.0716694
