################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-1901
# RA Dec (J2000): 16 53 52.2  +39 45 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10472.0  
# Integration time [seconds]: 677.1   
# Date(s) of observations (UT): 2018-01-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Jul 13 14:09:52 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8015.2426   -0.0546317      1.18495
       8020.3350   -0.0542750      1.18448
       8025.4277   -0.0540504      1.18390
       8030.5204   -0.0516174      1.18553
       8035.6134   -0.0468162      1.18955
       8040.7065   -0.0434160      1.19217
       8045.7998   -0.0423960      1.19243
       8050.8932   -0.0423616      1.19171
       8055.9868   -0.0429801      1.19035
       8061.0806   -0.0427458      1.18986
       8066.1746   -0.0398501      1.19204
       8071.2687   -0.0367243      1.19446
       8076.3630   -0.0353509      1.19514
       8081.4575   -0.0356441      1.19416
       8086.5521   -0.0358966      1.19324
       8091.6469   -0.0331291      1.19534
       8096.7419   -0.0280771      1.19974
       8101.8370   -0.0271382      1.20004
       8106.9323   -0.0311498      1.19540
       8112.0278   -0.0323816      1.19355
       8117.1235   -0.0292119      1.19611
       8122.2193   -0.0263519      1.19837
       8127.3152   -0.0252797      1.19885
       8132.4114   -0.0236414      1.19991
       8137.5077   -0.0223152      1.20066
       8142.6042   -0.0233284      1.19909
       8147.7009   -0.0230272      1.19884
       8152.7977   -0.0224572      1.19886
       8157.8947   -0.0246469      1.19614
       8162.9918   -0.0247892      1.19547
       8168.0892   -0.0224596      1.19729
       8173.1867   -0.0216793      1.19756
       8178.2843   -0.0223496      1.19639
       8183.3822   -0.0239190      1.19433
       8188.4802   -0.0229382      1.19483
       8193.5784   -0.0195517      1.19775
       8198.6767   -0.0191189      1.19772
       8203.7752   -0.0196196      1.19676
       8208.8739   -0.0191726      1.19676
       8213.9727   -0.0193250      1.19617
       8219.0718   -0.0201180      1.19494
       8224.1710   -0.0190666      1.19557
       8229.2703   -0.0155844      1.19863
       8234.3698   -0.0138926      1.19992
       8239.4695   -0.0139047      1.19950
       8244.5694   -0.0124060      1.20061
       8249.6694   -0.0111193      1.20151
       8254.7696   -0.0113978      1.20085
       8259.8700  -0.00967199      1.20220
       8264.9705  -0.00889404      1.20262
       8270.0712   -0.0110143      1.20014
       8275.1721   -0.0115692      1.19923
       8280.2732   -0.0123183      1.19814
       8285.3744   -0.0117933      1.19832
       8290.4758  -0.00937574      1.20041
       8295.5773  -0.00680809      1.20265
       8300.6790  -0.00481949      1.20432
       8305.7809  -0.00593087      1.20289
       8310.8830  -0.00569207      1.20283
       8315.9852  -0.00452894      1.20369
       8321.0876  -0.00577317      1.20215
       8326.1902  -0.00619542      1.20144
       8331.2929  -0.00368393      1.20367
       8336.3958  -0.00228732      1.20479
       8341.4989  -0.00455981      1.20224
       8346.6021  -0.00423436      1.20230
       8351.7055  -0.00348408      1.20279
       8356.8091  -0.00515346      1.20087
       8361.9129  -0.00385428      1.20192
       8367.0168  -0.00166178      1.20387
       8372.1209 -0.000125238      1.20516
       8377.2251  0.000259986      1.20532
       8382.3296  -0.00142955      1.20340
       8387.4342 -0.000752377      1.20385
       8392.5389   0.00171292      1.20610
       8397.6439   0.00141657      1.20559
       8402.7490  0.000861201      1.20482
       8407.8542   0.00151113      1.20527
       8412.9597  0.000515424      1.20407
       8418.0653 -0.000481237      1.20288
       8423.1711  0.000772843      1.20394
       8428.2770   0.00220159      1.20518
       8433.3831   0.00174298      1.20454
       8438.4894   0.00156527      1.20419
       8443.5959  0.000575252      1.20302
       8448.7025 -0.000989059      1.20129
       8453.8093   0.00153849      1.20365
       8458.9162   0.00472677      1.20668
       8464.0234   0.00459865      1.20639
       8469.1307   0.00277951      1.20442
       8474.2382   0.00165777      1.20314
       8479.3458   0.00186673      1.20321
       8484.4536  0.000827356      1.20202
       8489.5616 -0.000196789      1.20086
       8494.6697  0.000872652      1.20179
       8499.7780   0.00242415      1.20321
       8504.8865   0.00374834      1.20441
       8509.9952   0.00177316      1.20231
       8515.1040  -0.00243062      1.19798
       8520.2130  -0.00193030      1.19836
       8525.3222  0.000976994      1.20115
       8530.4315  1.72619e-06      1.20007
       8535.5410  -0.00119048      1.19877
       8540.6507  0.000227947      1.20008
       8545.7605   0.00193201      1.20168
       8550.8705  0.000685595      1.20033
       8555.9807  -0.00314373      1.19640
       8561.0911  -0.00255177      1.19690
       8566.2016  0.000305981      1.19967
       8571.3123  0.000731663      1.20000
       8576.4231  0.000198513      1.19938
