################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11018-3702
# RA Dec (J2000): 13 02 10.8  +50 17 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7020.2   
# Integration time [seconds]: 657.8   
# Date(s) of observations (UT): 2020-12-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:14:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4636.2961   0.00740312    -0.280687
       4641.2772   0.00532626    -0.283040
       4646.2586   0.00218254    -0.286463
       4651.2400  9.73732e-05    -0.288831
       4656.2217  0.000926979    -0.288286
       4661.2035   0.00295104    -0.286550
       4666.1854   0.00434179    -0.285450
       4671.1675   0.00456723    -0.285517
       4676.1498   0.00381783    -0.286563
       4681.1323   0.00153857    -0.289140
       4686.1149  -0.00111499    -0.292095
       4691.0977  -0.00177270    -0.293057
       4696.0806   0.00169951    -0.289891
       4701.0637   0.00448155    -0.287418
       4706.0470   0.00201163    -0.290199
       4711.0304  0.000236668    -0.292289
       4716.0140   0.00141012    -0.291432
       4720.9977  0.000350005    -0.292812
       4725.9816 -0.000728368    -0.294212
       4730.9657   0.00106569    -0.292742
       4735.9500  0.000800811    -0.293334
       4740.9344  -0.00185172    -0.296316
       4745.9189  -0.00271807    -0.297514
       4750.9037  -0.00225363    -0.297384
       4755.8886  -0.00187758    -0.297345
       4760.8736 -0.000542797    -0.296350
       4765.8589  0.000800897    -0.295348
       4770.8442  0.000569344    -0.295923
       4775.8298  0.000394800    -0.296444
       4780.8155   0.00185168    -0.295336
       4785.8014   0.00239909    -0.295140
       4790.7874   0.00150405    -0.296389
       4795.7736  0.000461387    -0.297787
       4800.7600 -3.51846e-05    -0.298642
       4805.7465  0.000249161    -0.298718
       4810.7332 -0.000709799    -0.300040
       4815.7200 -0.000940689    -0.300635
       4820.7071  0.000919630    -0.299142
       4825.6942   0.00137568    -0.299055
       4830.6816  3.05719e-05    -0.300772
       4835.6691  0.000334791    -0.300841
       4840.6568 -0.000118993    -0.301671
       4845.6446  -0.00436679    -0.306297
       4850.6326  -0.00488223    -0.307192
       4855.6208 -0.000882899    -0.303575
       4860.6091  -0.00111735    -0.304193
       4865.5976  -0.00335507    -0.306817
       4870.5862  -0.00243627    -0.306286
       4875.5750 -0.000303337    -0.304544
       4880.5640  0.000909782    -0.303723
       4885.5532  0.000913322    -0.304113
       4890.5425  0.000788936    -0.304633
       4895.5319   0.00149439    -0.304326
       4900.5216   0.00212203    -0.304098
       4905.5114   0.00162756    -0.304994
       4910.5013  4.61860e-05    -0.306979
       4915.4914 -0.000522095    -0.307952
       4920.4817  0.000666857    -0.307170
       4925.4722  0.000236179    -0.308010
       4930.4628 -0.000483867    -0.309140
       4935.4536  0.000521988    -0.308547
       4940.4445  0.000964307    -0.308518
       4945.4356  0.000515270    -0.309383
       4950.4269  -0.00120215    -0.311518
       4955.4183  -0.00366297    -0.314398
       4960.4099  -0.00341140    -0.314566
       4965.4016  -0.00157230    -0.313149
       4970.3936  -0.00134637    -0.313347
       4975.3856 -7.73784e-05    -0.312503
       4980.3779   0.00195605    -0.310896
       4985.3703  0.000968259    -0.312312
       4990.3629  -0.00149866    -0.315209
       4995.3556  -0.00154391    -0.315685
       5000.3485  0.000187986    -0.314386
       5005.3416 -0.000607170    -0.315615
       5010.3348  -0.00170600    -0.317148
       5015.3282  0.000259934    -0.315619
       5020.3218  0.000959826    -0.315357
       5025.3155 -0.000266889    -0.317023
       5030.3094 -0.000423435    -0.317619
       5035.3034   0.00208644    -0.315551
       5040.2976   0.00378524    -0.314295
       5045.2920  0.000967307    -0.317557
       5050.2865 -0.000315734    -0.319285
       5055.2812  0.000986921    -0.318428
       5060.2761  0.000431542    -0.319431
       5065.2711 -0.000171705    -0.320482
       5070.2663  -0.00109333    -0.321853
       5075.2617  -0.00340225    -0.324613
       5080.2572  -0.00294936    -0.324611
