################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-12702
# RA Dec (J2000): 03 39 34.0  -00 30 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7751.4   
# Integration time [seconds]: 428.2   
# Date(s) of observations (UT): 2017-09-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:55:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5337.4436  0.000498314   -0.0164936
       5342.4477 -0.000707497   -0.0176773
       5347.4519  -0.00104777   -0.0179964
       5352.4563  0.000953292   -0.0159750
       5357.4609   0.00295885   -0.0139498
       5362.4656   0.00148571   -0.0154042
       5367.4705  -0.00104708   -0.0179191
       5372.4756  -0.00110196   -0.0179567
       5377.4808  0.000766009   -0.0160724
       5382.4862   0.00318371   -0.0136390
       5387.4917   0.00275501   -0.0140528
       5392.4974  0.000420665   -0.0163729
       5397.5033   0.00127064   -0.0155094
       5402.5093  0.000945986   -0.0158213
       5407.5155  -0.00133471   -0.0180899
       5412.5219 -0.000217705   -0.0169615
       5417.5284  0.000274300   -0.0164588
       5422.5351 -0.000623572   -0.0173466
       5427.5420 -0.000596235   -0.0173099
       5432.5490  -0.00175074   -0.0184556
       5437.5562  -0.00142158   -0.0181183
       5442.5636  0.000541106   -0.0161481
       5447.5711   0.00126607   -0.0154162
       5452.5788  0.000832302   -0.0158436
       5457.5866  0.000460048   -0.0162101
       5462.5946 -0.000541182   -0.0172062
       5467.6028  -0.00129027   -0.0179507
       5472.6111  0.000888034   -0.0157684
       5477.6196  0.000787597   -0.0158653
       5482.6283  -0.00151157   -0.0181615
       5487.6371 -0.000285835   -0.0169333
       5492.6461  0.000678690   -0.0159669
       5497.6553 -0.000478063   -0.0171222
       5502.6646  -0.00158106   -0.0182243
       5507.6741  -0.00205775   -0.0187005
       5512.6838  0.000275978   -0.0163669
       5517.6936   0.00196266   -0.0146807
       5522.7036  0.000331262   -0.0163131
       5527.7137 -0.000856264   -0.0175020
       5532.7240 -9.33588e-05   -0.0167409
       5537.7345   0.00163752   -0.0150124
       5542.7451   0.00243945   -0.0142131
       5547.7559   0.00205898   -0.0145967
       5552.7669  0.000971002   -0.0156882
       5557.7781  6.87428e-05   -0.0165944
       5562.7894 -0.000926553   -0.0175940
       5567.8008  -0.00114324   -0.0178154
       5572.8124 -0.000732559   -0.0174098
       5577.8242 -0.000570057   -0.0172527
       5582.8362   0.00159462   -0.0150938
       5587.8483   0.00245769   -0.0142369
       5592.8606   0.00117670   -0.0155244
       5597.8730  0.000411847   -0.0162960
       5602.8857  0.000988589   -0.0157264
       5607.8984   0.00166442   -0.0150580
       5612.9114 -0.000769352   -0.0174995
       5617.9245  -0.00244823   -0.0191864
       5622.9378  -0.00122397   -0.0179705
       5627.9512 -0.000610576   -0.0173657
       5632.9648 -0.000475341   -0.0172394
       5637.9786 -0.000443827   -0.0172171
       5642.9925 -0.000815250   -0.0175979
       5648.0066 -0.000667623   -0.0174600
       5653.0209 -0.000589854   -0.0173922
       5658.0353  -0.00173996   -0.0185524
       5663.0499  -0.00204945   -0.0188724
       5668.0646 -0.000924563   -0.0177581
       5673.0795 -0.000579611   -0.0174240
       5678.0946 -0.000561441   -0.0174169
       5683.1099 -0.000738976   -0.0176058
       5688.1253  -0.00102316   -0.0179014
       5693.1409  3.47290e-05   -0.0168552
       5698.1566  0.000732744   -0.0161691
       5703.1725 -0.000639589   -0.0175535
       5708.1886 -0.000859686   -0.0177858
       5713.2048   0.00102773   -0.0159108
       5718.2212   0.00210996   -0.0148412
       5723.2378   0.00118616   -0.0157777
       5728.2545  4.10359e-05   -0.0169357
       5733.2714  0.000144437   -0.0168454
       5738.2885 -0.000405101   -0.0174081
       5743.3057  -0.00134092   -0.0183572
       5748.3231 -0.000487356   -0.0175171
       5753.3407 -0.000270955   -0.0173143
       5758.3584  -0.00172632   -0.0187833
       5763.3763  -0.00135921   -0.0184300
       5768.3943 -0.000176718   -0.0172614
       5773.4125  0.000640548   -0.0164582
       5778.4309  0.000989341   -0.0161235
       5783.4494 -0.000771513   -0.0178986
       5788.4682  -0.00191968   -0.0190610
       5793.4870  -0.00139478   -0.0185505
       5798.5061  -0.00133753   -0.0185077
       5803.5253  -0.00141597   -0.0186007
       5808.5446 -0.000757061   -0.0179564
       5813.5642 -0.000827855   -0.0180418
       5818.5839  -0.00170072   -0.0189294
       5823.6037 -0.000812696   -0.0180562
       5828.6238  0.000843674   -0.0164146
       5833.6440  0.000432643   -0.0168405
       5838.6643   0.00107899   -0.0162091
       5843.6848   0.00335856   -0.0139445
       5848.7055   0.00142077   -0.0158973
       5853.7264  -0.00133000   -0.0186631
       5858.7474 -0.000809977   -0.0181581
       5863.7686 -0.000197444   -0.0175606
       5868.7899 -0.000753798   -0.0181320
       5873.8114  0.000574099   -0.0168192
       5878.8331   0.00254402   -0.0148644
       5883.8550  0.000780560   -0.0166430
       5888.8770 -0.000435860   -0.0178745
       5893.8991  0.000190726   -0.0172630
       5898.9215  4.23048e-05   -0.0174265
       5903.9440   0.00115889   -0.0163250
       5908.9666   0.00280659   -0.0146924
       5913.9895   0.00180853   -0.0157055
       5919.0125  -0.00126099   -0.0187900
       5924.0356  -0.00326592   -0.0208100
       5929.0590  -0.00385098   -0.0214100
       5934.0825  -0.00390872   -0.0214827
       5939.1061  -0.00106116   -0.0186501
       5944.1299   0.00192536   -0.0156784
       5949.1539   0.00103715   -0.0165815
       5954.1781 -0.000272621   -0.0179060
       5959.2024  0.000525639   -0.0171225
       5964.2269   0.00142174   -0.0162411
       5969.2515  0.000303929   -0.0173736
       5974.2763  -0.00193432   -0.0196264
       5979.3013  -0.00181261   -0.0195193
       5984.3265  0.000251725   -0.0174694
       5989.3518 -0.000188448   -0.0179240
       5994.3772  -0.00155834   -0.0193082
       5999.4029 -0.000605195   -0.0183694
       6004.4287  0.000736178   -0.0170422
       6009.4547 -1.83715e-05   -0.0178109
       6014.4808 -0.000846116   -0.0186527
       6019.5071 -0.000190129   -0.0180107
       6024.5336 -0.000575235   -0.0184097
       6029.5602  0.000855597   -0.0169927
       6034.5870   0.00255352   -0.0153085
       6039.6139   0.00155909   -0.0163166
       6044.6411   0.00178309   -0.0161061
       6049.6684   0.00115508   -0.0167476
       6054.6958 -0.000607727   -0.0185238
       6059.7234 -0.000604571   -0.0185339
       6064.7512   0.00149080   -0.0164517
       6069.7792   0.00310805   -0.0148475
       6074.8073   0.00150196   -0.0164666
       6079.8356  0.000520155   -0.0174612
       6084.8640   0.00290300   -0.0150912
       6089.8927   0.00493174   -0.0130751
       6094.9214   0.00504844   -0.0129709
       6099.9504   0.00420832   -0.0138235
       6104.9795   0.00136263   -0.0166815
       6110.0088  -0.00139865   -0.0194550
       6115.0382 -7.96195e-05   -0.0181481
       6120.0678   0.00170470   -0.0163758
       6125.0976   0.00109110   -0.0170012
       6130.1275 -0.000842901   -0.0189470
       6135.1576  -0.00299517   -0.0211108
       6140.1879  -0.00191333   -0.0200405
       6145.2183  0.000286126   -0.0178524
       6150.2489  0.000275745   -0.0178741
       6155.2797 -0.000273125   -0.0184341
       6160.3106   0.00139156   -0.0167804
       6165.3417   0.00233117   -0.0158516
       6170.3730 -0.000491753   -0.0186853
       6175.4044 -0.000799792   -0.0190040
       6180.4360  0.000467508   -0.0177471
       6185.4677 -0.000149498   -0.0183745
       6190.4997  0.000751681   -0.0174835
       6195.5318   0.00117332   -0.0170720
       6200.5640 -0.000106398   -0.0183616
       6205.5964  7.46703e-05   -0.0181904
       6210.6290   0.00101786   -0.0172568
       6215.6618  0.000217847   -0.0180664
       6220.6947  -0.00175872   -0.0200523
       6225.7278  -0.00394733   -0.0222502
       6230.7610  -0.00415120   -0.0224632
