################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8977-3704
# RA Dec (J2000): 07 55 05.8  +32 43 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5349.3   
# Integration time [seconds]: 776.6   
# Date(s) of observations (UT): 2018-01-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 16 11:14:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2972.6247  7.55067e-05  -0.00871571
       2977.5518 -0.000485048  -0.00925801
       2982.4791  -0.00137884   -0.0101337
       2987.4065 -0.000823360  -0.00956030
       2992.3341  0.000299773  -0.00841940
       2997.2618 -0.000258299  -0.00895986
       3002.1897  -0.00104833  -0.00973245
       3007.1177  -0.00254513   -0.0112120
       3012.0459  -0.00275094   -0.0114006
       3016.9743  -0.00103141  -0.00966414
       3021.9028 -0.000955941  -0.00957186
       3026.8315  -0.00169579   -0.0102950
       3031.7604  -0.00111428  -0.00969705
       3036.6894  0.000314760  -0.00825166
       3041.6186   0.00180152  -0.00674870
       3046.5479   0.00223332  -0.00630087
       3051.4774   0.00180594  -0.00671237
       3056.4070  0.000970452  -0.00753213
       3061.3369 -0.000185069  -0.00867207
       3066.2668  0.000587793  -0.00788379
       3071.1970   0.00139275  -0.00706356
       3076.1273  3.52743e-05  -0.00840591
       3081.0577 -0.000507684  -0.00893390
       3085.9883  0.000428579  -0.00798281
       3090.9191  0.000602394  -0.00779432
       3095.8500 -0.000370169  -0.00875236
       3100.7811 -0.000738052  -0.00910586
       3105.7124  0.000283555  -0.00807003
       3110.6438  0.000884189  -0.00745531
       3115.5754  0.000258671  -0.00806689
       3120.5071 -0.000331267  -0.00864303
       3125.4391 -0.000697887  -0.00899600
       3130.3711 -0.000898204  -0.00918281
       3135.3033  -0.00163611  -0.00990735
       3140.2357  -0.00179499   -0.0100530
       3145.1683  0.000197623  -0.00804732
       3150.1010  0.000497516  -0.00773448
       3155.0338 -0.000663022  -0.00888222
       3159.9669 -0.000192851  -0.00839939
       3164.9000  0.000150095  -0.00804393
       3169.8334 -0.000695831  -0.00887748
       3174.7669  -0.00152378  -0.00969318
       3179.7006  -0.00108132  -0.00923862
       3184.6344 -0.000318110  -0.00846344
       3189.5684 -0.000294118  -0.00842762
       3194.5025 -0.000530878  -0.00865268
       3199.4369  -0.00145494  -0.00956519
       3204.3713  -0.00200481   -0.0101036
       3209.3060 -0.000399701  -0.00848723
       3214.2408   0.00123166  -0.00684471
       3219.1757  0.000587561  -0.00747778
       3224.1108 -3.74768e-06  -0.00805820
       3229.0461 -0.000217082  -0.00826077
       3233.9815 -0.000798857  -0.00883191
       3238.9171 -0.000845632  -0.00886819
       3243.8529  -0.00187892  -0.00989110
       3248.7888  -0.00193179  -0.00993373
       3253.7249 -0.000594360  -0.00858619
       3258.6611 -0.000732051  -0.00871389
       3263.5975 -0.000733088  -0.00870507
       3268.5341  0.000634266  -0.00732798
       3273.4708   0.00215044  -0.00580220
       3278.4077   0.00312430  -0.00481886
       3283.3447   0.00254438  -0.00538942
       3288.2819   0.00104709  -0.00687747
       3293.2193  0.000196392  -0.00771907
       3298.1568 -0.000278849  -0.00818532
       3303.0945 -0.000234000  -0.00813161
       3308.0324 -0.000310940  -0.00819980
       3312.9704 -0.000248202  -0.00812845
       3317.9086  0.000914598  -0.00695715
       3322.8469   0.00121464  -0.00664872
       3327.7854  0.000475277  -0.00737983
       3332.7240  0.000670019  -0.00717694
       3337.6629  0.000977216  -0.00686172
       3342.6018 -0.000350859  -0.00818189
       3347.5410  -0.00162989  -0.00945313
       3352.4803 -0.000401899  -0.00821747
       3357.4197  0.000348425  -0.00745959
       3362.3593 -8.01692e-05  -0.00788074
       3367.2991  0.000237893  -0.00755535
       3372.2391  0.000334928  -0.00745110
       3377.1792  0.000823914  -0.00695502
       3382.1194   0.00109959  -0.00667236
       3387.0599  0.000826884  -0.00693818
       3392.0004 -0.000137694  -0.00789600
       3396.9412 -0.000708371  -0.00846003
       3401.8821   0.00104550  -0.00669962
       3406.8232   0.00235427  -0.00538441
       3411.7644   0.00228044  -0.00545192
       3416.7058   0.00111372  -0.00661243
       3421.6473  0.000379608  -0.00734044
       3426.5890  0.000962138  -0.00675191
       3431.5309  0.000371385  -0.00733677
       3436.4730  0.000439628  -0.00726275
       3441.4151   0.00179274  -0.00590396
       3446.3575   0.00166940  -0.00602173
       3451.3000  0.000397997  -0.00728767
       3456.2427  0.000173321  -0.00750698
       3461.1855  0.000747892  -0.00692715
       3466.1285  0.000676315  -0.00699357
       3471.0717 -0.000629535  -0.00829437
       3476.0150  -0.00134819  -0.00900807
       3480.9585 -6.49321e-05  -0.00771996
       3485.9022 -0.000199771  -0.00785005
       3490.8460  -0.00182121  -0.00946684
       3495.7899  -0.00124894  -0.00889003
       3500.7341  0.000522066  -0.00711457
       3505.6784  0.000534388  -0.00709789
       3510.6228 -0.000916874  -0.00854490
       3515.5674  -0.00126749  -0.00889136
       3520.5122  0.000320007  -0.00729981
       3525.4571  0.000668735  -0.00694711
       3530.4022 -0.000333305  -0.00794529
       3535.3475 -0.000766664  -0.00837487
       3540.2929  -0.00132483  -0.00892936
       3545.2385  -0.00125301  -0.00885396
       3550.1842  -0.00112580  -0.00872326
       3555.1301  -0.00168088  -0.00927494
       3560.0762 -0.000904583  -0.00849534
       3565.0224  0.000984657  -0.00660288
       3569.9688   0.00105879  -0.00652563
       3574.9154  0.000188643  -0.00739274
       3579.8621  0.000839912  -0.00673853
       3584.8089   0.00232860  -0.00524700
       3589.7560   0.00182812  -0.00574471
       3594.7032 -0.000231441  -0.00780160
       3599.6505 -0.000961596  -0.00852916
       3604.5980  -0.00117617  -0.00874124
       3609.5457  -0.00137090  -0.00893356
       3614.4936  -0.00116217  -0.00872250
       3619.4416 -0.000290923  -0.00784901
       3624.3897  0.000552367  -0.00700357
       3629.3380   0.00157156  -0.00598230
       3634.2865   0.00211562  -0.00543625
       3639.2352  0.000255126  -0.00729485
       3644.1840 -0.000770880  -0.00831903
       3649.1330 -9.94970e-05  -0.00764591
       3654.0821  0.000619787  -0.00692497
       3659.0314   0.00120534  -0.00633784
       3663.9808   0.00187744  -0.00566425
       3668.9304   0.00261848  -0.00492179
       3673.8802   0.00160507  -0.00593387
       3678.8302  0.000228882  -0.00730880
       3683.7803  0.000395194  -0.00714131
       3688.7305  0.000641463  -0.00689394
       3693.6809  0.000420075  -0.00711431
       3698.6315 -0.000109624  -0.00764306
       3703.5823 -0.000359210  -0.00789178
       3708.5332 -6.27855e-05  -0.00759457
       3713.4842 -0.000305064  -0.00783613
       3718.4355 -0.000949470  -0.00847989
       3723.3869  -0.00105594  -0.00858579
       3728.3384  0.000248178  -0.00728118
       3733.2901   0.00124445  -0.00628449
       3738.2420   0.00108552  -0.00644307
       3743.1940  0.000861148  -0.00666717
       3748.1462 -9.72407e-05  -0.00762535
       3753.0986 -0.000889487  -0.00841746
       3758.0511 -0.000261336  -0.00778925
       3763.0038  0.000800776  -0.00672714
       3767.9567  0.000973555  -0.00655444
       3772.9097  0.000721185  -0.00680696
       3777.8628 -0.000189478  -0.00771783
       3782.8162 -0.000775606  -0.00830424
       3787.7697  3.22564e-05  -0.00749673
       3792.7233  0.000425700  -0.00710370
       3797.6771 -2.27752e-07  -0.00753011
       3802.6311 -0.000372246  -0.00790268
       3807.5852 -0.000489729  -0.00802077
       3812.5395 -0.000493086  -0.00802481
       3817.4940 -0.000340574  -0.00787304
       3822.4486 -0.000830652  -0.00836392
       3827.4034 -0.000553843  -0.00808798
       3832.3584  0.000809989  -0.00672508
       3837.3135   0.00199445  -0.00554162
       3842.2687   0.00289260  -0.00464453
       3847.2242   0.00159041  -0.00594783
       3852.1798 -0.000676209  -0.00821562
       3857.1355 -0.000923343  -0.00846400
       3862.0914  0.000494803  -0.00704715
       3867.0475   0.00175400  -0.00578930
       3872.0038   0.00205094  -0.00549378
       3876.9602   0.00146439  -0.00608180
       3881.9167 -4.26333e-05  -0.00759036
       3886.8735  -0.00127474  -0.00882405
       3891.8304 -0.000701429  -0.00825238
       3896.7874 -7.77670e-05  -0.00763042
       3901.7446 -0.000101591  -0.00765600
       3906.7020  0.000884054  -0.00667216
       3911.6595   0.00130279  -0.00625530
       3916.6172  0.000158206  -0.00740179
       3921.5751 -0.000378176  -0.00794015
       3926.5331  0.000414755  -0.00714924
       3931.4913  0.000682535  -0.00688354
       3936.4496  2.23358e-05  -0.00754586
       3941.4081 -4.32430e-05  -0.00761362
       3946.3668  0.000122441  -0.00745017
       3951.3256  3.94735e-05  -0.00753542
       3956.2846  6.93840e-05  -0.00750784
       3961.2438 -0.000513162  -0.00809277
       3966.2031 -0.000838990  -0.00842102
       3971.1626  -0.00117753  -0.00876204
       3976.1222 -0.000728230  -0.00831527
       3981.0820 -7.15021e-05  -0.00766111
       3986.0420 -0.000852363  -0.00844459
       3991.0021 -0.000774673  -0.00836957
       3995.9624 -0.000944327  -0.00854194
       4000.9229  -0.00153402  -0.00913439
       4005.8835  -0.00171672  -0.00931990
       4010.8442  -0.00179369  -0.00939971
       4015.8052  -0.00177688  -0.00938579
       4020.7663  -0.00173633  -0.00934817
       4025.7275 -0.000551602  -0.00816642
       4030.6890   0.00103123  -0.00658661
       4035.6506   0.00180381  -0.00581709
       4040.6123   0.00124675  -0.00637725
       4045.5742 -7.16108e-05  -0.00769876
       4050.5363 -0.000624878  -0.00825521
       4055.4985  0.000614276  -0.00701928
       4060.4609   0.00208349  -0.00555333
       4065.4235  0.000657990  -0.00698214
       4070.3862  -0.00128841  -0.00893188
       4075.3491 -0.000457660  -0.00810451
       4080.3121  0.000666644  -0.00698362
       4085.2753  0.000536002  -0.00711772
       4090.2387 -0.000292396  -0.00794961
       4095.2022 -0.000706869  -0.00836761
       4100.1659  2.73510e-05  -0.00763695
       4105.1298  0.000630500  -0.00703740
       4110.0938  0.000257285  -0.00741425
       4115.0580 -0.000398336  -0.00807354
       4120.0223  0.000145425  -0.00753348
       4124.9868  0.000993938  -0.00668870
       4129.9515   0.00112659  -0.00655981
       4134.9163 -0.000113599  -0.00780380
       4139.8813  -0.00218391  -0.00987794
       4144.8464  -0.00298629   -0.0106842
       4149.8117  -0.00156528  -0.00926707
       4154.7772  0.000647163  -0.00705855
       4159.7429 -0.000128985  -0.00783865
       4164.7087  -0.00135936  -0.00907301
       4169.6746 -0.000426550  -0.00814421
       4174.6407 -0.000761427  -0.00848313
       4179.6070 -0.000695257  -0.00842103
       4184.5735 -0.000355802  -0.00808567
       4189.5401  -0.00159271  -0.00932670
       4194.5069  -0.00106882  -0.00880696
       4199.4738 -0.000607709  -0.00835002
       4204.4409  -0.00135956  -0.00910608
       4209.4082  -0.00122715  -0.00897789
       4214.3756  -0.00137837  -0.00913337
       4219.3432 -0.000869674  -0.00862895
       4224.3109  0.000444647  -0.00731892
       4229.2788   0.00102356  -0.00674434
       4234.2469  0.000640195  -0.00713205
       4239.2151  0.000355732  -0.00742088
       4244.1835  0.000272072  -0.00750893
       4249.1521 -0.000102669  -0.00788808
       4254.1208  0.000100678  -0.00768917
       4259.0897 -0.000752510  -0.00854681
       4264.0588  -0.00212917  -0.00992794
       4269.0280  -0.00199877  -0.00980204
       4273.9973  -0.00204269  -0.00985048
       4278.9669  -0.00123215  -0.00904446
       4283.9366  0.000242938  -0.00757393
       4288.9064 -0.000975147  -0.00879658
       4293.8765  -0.00157795  -0.00940397
       4298.8466 -0.000501474  -0.00833210
       4303.8170 -0.000290491  -0.00812573
       4308.7875  0.000224334  -0.00761554
       4313.7582  0.000528859  -0.00731567
       4318.7290 -0.000440455  -0.00828965
       4323.7000  -0.00152511  -0.00937898
       4328.6712 -0.000913785  -0.00877236
       4333.6425   0.00187354  -0.00598974
       4338.6140   0.00335495  -0.00451306
       4343.5856  0.000999058  -0.00687368
       4348.5574 -0.000596380  -0.00847387
       4353.5294  0.000266701  -0.00761554
       4358.5015 -0.000894332  -0.00878135
       4363.4738  -0.00133784  -0.00922964
       4368.4463 -0.000382392  -0.00827899
