################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-1901
# RA Dec (J2000): 16 11 00.2  +39 19 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11502.4  
# Integration time [seconds]: 826.5   
# Date(s) of observations (UT): 2018-12-26 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 15 17:02:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9048.5528 -0.000244721   -0.0962707
       9053.6795  0.000140013   -0.0958953
       9058.8064  0.000597949   -0.0954467
       9063.9334   0.00107487   -0.0949791
       9069.0606   0.00188762   -0.0941758
       9074.1880   0.00128309   -0.0947899
       9079.3156  -0.00133548   -0.0974181
       9084.4433  -0.00182959   -0.0979218
       9089.5712 -0.000192537   -0.0962945
       9094.6993  0.000256124   -0.0958556
       9099.8275 -0.000795621   -0.0969172
       9104.9559  -0.00149735   -0.0976288
       9110.0845 -0.000405314   -0.0965467
       9115.2133  0.000829215   -0.0953222
       9120.3422   0.00175796   -0.0944035
       9125.4713   0.00152252   -0.0946491
       9130.6006 -0.000452818   -0.0966346
       9135.7300  -0.00109653   -0.0972886
       9140.8596 -5.82109e-05   -0.0962605
       9145.9894   0.00155724   -0.0946554
       9151.1193   0.00119716   -0.0950259
       9156.2494  -0.00132288   -0.0975564
       9161.3797  -0.00186686   -0.0981109
       9166.5102 -0.000598955   -0.0968535
       9171.6408  0.000563693   -0.0957014
       9176.7716  0.000969158   -0.0953066
       9181.9026  0.000287579   -0.0959989
       9187.0337 -0.000304903   -0.0966021
       9192.1650 -2.73190e-05   -0.0963353
       9197.2965 -0.000320403   -0.0966392
       9202.4281 -0.000748737   -0.0970784
       9207.5600   0.00155533   -0.0947853
       9212.6919   0.00284882   -0.0935028
       9217.8241  0.000283375   -0.0960792
       9222.9564 -0.000845362   -0.0972190
       9228.0889 -0.000853005   -0.0972378
       9233.2216  -0.00210044   -0.0984963
       9238.3545  -0.00196536   -0.0983724
       9243.4875  -0.00105037   -0.0974687
       9248.6206 -0.000584029   -0.0970136
       9253.7540  0.000170998   -0.0962698
       9258.8875  0.000882910   -0.0955693
       9264.0212  0.000585170   -0.0958784
       9269.1551  0.000460537   -0.0960144
       9274.2891   0.00113374   -0.0953526
       9279.4233  0.000731657   -0.0957662
       9284.5577  0.000216293   -0.0962931
