################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8328-3704
# RA Dec (J2000): 14 06 42.5  +44 25 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3853.3   
# Integration time [seconds]: 1792.2  
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 15:13:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1499.7164   0.00376376  -0.00227905
       1504.5958   0.00384870  -0.00200289
       1509.4753   0.00353139  -0.00213090
       1514.3550   0.00289968  -0.00257522
       1519.2349   0.00240413  -0.00288528
       1524.1149   0.00191283  -0.00319296
       1528.9951   0.00208012  -0.00284393
       1533.8755   0.00255831  -0.00218587
       1538.7560   0.00279474  -0.00177140
       1543.6367   0.00304490  -0.00134505
       1548.5175   0.00288592  -0.00132966
       1553.3985   0.00289322  -0.00114981
       1558.2796   0.00307799 -0.000794286
       1563.1609   0.00280510 -0.000898210
       1568.0424   0.00244138  -0.00109474
       1572.9240   0.00223066  -0.00114005
       1577.8057   0.00253274 -0.000674302
       1582.6877   0.00317465  0.000129526
       1587.5698   0.00343725  0.000552313
       1592.4520   0.00283354  0.000107072
       1597.3344   0.00164123 -0.000928485
       1602.2170   0.00153650 -0.000878152
       1607.0997   0.00261321  0.000351923
       1611.9826   0.00329562   0.00118603
       1616.8656   0.00300684   0.00104727
       1621.7488   0.00239133  0.000580146
       1626.6322   0.00206479  0.000400334
       1631.5157   0.00155269  3.33391e-05
       1636.3994  0.000493187 -0.000882683
       1641.2832 -0.000363585  -0.00159758
       1646.1672 -0.000298567  -0.00139229
       1651.0513  0.000780751 -0.000174293
       1655.9356   0.00204724   0.00122930
       1660.8201   0.00220630   0.00152391
       1665.7047   0.00179766   0.00124925
       1670.5895   0.00131270  0.000896721
       1675.4744  0.000266459 -1.86114e-05
       1680.3595 -0.000515562 -0.000671252
       1685.2448 -7.80279e-05 -0.000105852
       1690.1302  0.000712425  0.000810965
       1695.0157  0.000200674  0.000424085
       1699.9015 -0.000180409  0.000166391
       1704.7874  0.000455141  0.000923858
       1709.6734  0.000402071  0.000991244
       1714.5596 -0.000300625  0.000407552
       1719.4460 -0.000981323 -0.000155583
       1724.3325 -0.000726652  0.000215220
       1729.2192  0.000154810   0.00121140
       1734.1060 -0.000251988  0.000917898
       1738.9930 -0.000940064  0.000341723
       1743.8802 -0.000140410   0.00125189
       1748.7675  0.000514211   0.00201564
       1753.6549 -7.85769e-05   0.00153061
       1758.5426 -0.000247932   0.00146765
       1763.4304  0.000243351   0.00206398
       1768.3183 -0.000199289   0.00172505
       1773.2064 -0.000801534   0.00122518
       1778.0947  0.000233253   0.00236102
       1782.9831   0.00124996   0.00347747
       1787.8717   0.00107570   0.00340166
       1792.7604  0.000769663   0.00319276
       1797.6493 -0.000208557   0.00231041
       1802.5384  -0.00126871   0.00134484
       1807.4276  -0.00162634   0.00108054
       1812.3170  -0.00124332   0.00155563
       1817.2065 -0.000479181   0.00241060
       1822.0962 -0.000292371   0.00268700
       1826.9860 -0.000118057   0.00294968
       1831.8760  0.000639830   0.00379471
       1836.7662   0.00113942   0.00438024
       1841.6565  0.000399123   0.00372468
       1846.5470  9.61456e-05   0.00350526
       1851.4376   0.00131637   0.00480786
       1856.3284   0.00150227   0.00507495
       1861.2194 -6.42813e-06   0.00364629
       1866.1105 -0.000935143   0.00279646
       1871.0018 -0.000752588   0.00305675
       1875.8932 -7.80743e-06   0.00387813
       1880.7848  0.000584402   0.00454582
       1885.6766 -0.000112973   0.00392280
       1890.5685  -0.00149043   0.00261859
       1895.4606  -0.00150371   0.00267746
       1900.3528 -0.000545549   0.00370667
       1905.2452 -3.65049e-05   0.00428569
       1910.1377 -0.000322336   0.00406876
       1915.0304 -0.000169362   0.00428956
       1919.9233   0.00115287   0.00567857
       1924.8163   0.00144867   0.00604010
       1929.7095   0.00100510   0.00566121
       1934.6028  0.000926061   0.00564583
       1939.4963  0.000558174   0.00534058
       1944.3900  0.000226226   0.00507024
       1949.2838 -0.000143291   0.00476134
       1954.1778 -0.000705176   0.00425906
       1959.0719 -0.000543387   0.00447947
       1963.9662 -9.86896e-05   0.00498181
       1968.8606  6.09958e-05   0.00519816
       1973.7552  0.000383495   0.00557635
       1978.6500  0.000628547   0.00587615
       1983.5449  0.000458914   0.00576031
       1988.4400 -0.000416367   0.00493787
       1993.3353 -0.000999132   0.00440703
       1998.2307 -0.000630535   0.00482661
       2003.1262 -0.000629799   0.00487742
       2008.0219 -0.000784619   0.00477176
       2012.9178 -0.000900375   0.00470427
       2017.8139 -0.000888589   0.00476342
       2022.7101 -0.000544730   0.00515376
       2027.6064 -0.000762022   0.00498207
       2032.5029  -0.00109690   0.00469191
       2037.3996  -0.00158828   0.00424440
       2042.2964  -0.00189672   0.00397897
       2047.1934  -0.00114514   0.00477271
