################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9885-6104
# RA Dec (J2000): 16 03 44.5  +23 28 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9584.2   
# Integration time [seconds]: 787.1   
# Date(s) of observations (UT): 2022-01-04 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:37:45 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7160.4294   -0.0147318  -0.00697174
       7165.4936   -0.0152967  -0.00784643
       7170.5579   -0.0154219  -0.00827780
       7175.6223   -0.0152742  -0.00843271
       7180.6869   -0.0148236  -0.00828109
       7185.7517   -0.0145166  -0.00826962
       7190.8167   -0.0153755  -0.00942051
       7195.8818   -0.0149839  -0.00931744
       7200.9471   -0.0138162  -0.00843485
       7206.0125   -0.0142456  -0.00914595
       7211.0781   -0.0146104  -0.00978904
       7216.1439   -0.0144587  -0.00991230
       7221.2099   -0.0142383  -0.00996349
       7226.2760   -0.0129600  -0.00895338
       7231.3423   -0.0120570  -0.00831542
       7236.4088   -0.0120442  -0.00856437
       7241.4754   -0.0106791  -0.00745769
       7246.5422  -0.00955831  -0.00659221
       7251.6091  -0.00983785  -0.00712384
       7256.6763   -0.0101142  -0.00764915
       7261.7435   -0.0106248  -0.00840554
       7266.8110   -0.0113914  -0.00941485
       7271.8786   -0.0106928  -0.00895584
       7276.9464  -0.00979654  -0.00829618
       7282.0144   -0.0105484  -0.00928162
       7287.0825   -0.0104289  -0.00939265
       7292.1508  -0.00900159  -0.00819285
       7297.2193  -0.00822026  -0.00763611
       7302.2879  -0.00838068  -0.00801819
       7307.3567  -0.00934363  -0.00919989
       7312.4257   -0.0104754   -0.0105475
       7317.4948  -0.00989813   -0.0101833
       7322.5641  -0.00903158  -0.00952689
       7327.6336  -0.00972775   -0.0104304
       7332.7032  -0.00986173   -0.0107690
       7337.7730  -0.00897854   -0.0100876
       7342.8430  -0.00775492  -0.00906305
       7347.9131  -0.00653140  -0.00803589
       7352.9834  -0.00716373  -0.00886188
       7358.0539  -0.00810083  -0.00998996
       7363.1245  -0.00675045  -0.00882793
       7368.1954  -0.00633723  -0.00860043
       7373.2663  -0.00708692  -0.00953323
       7378.3375  -0.00687803  -0.00950489
       7383.4088  -0.00708679  -0.00989162
       7388.4803  -0.00711888   -0.0100992
       7393.5519  -0.00684274  -0.00999596
       7398.6237  -0.00754742   -0.0108711
       7403.6957  -0.00818713   -0.0116788
       7408.7678  -0.00776126   -0.0114184
       7413.8402  -0.00669840   -0.0105187
       7418.9126  -0.00540407  -0.00938509
       7423.9853  -0.00426991  -0.00840927
       7429.0581  -0.00429688  -0.00859222
       7434.1311  -0.00562764   -0.0100766
       7439.2042  -0.00680860   -0.0114089
       7444.2776  -0.00637666   -0.0111260
       7449.3511  -0.00505539  -0.00995150
       7454.4247  -0.00487833  -0.00991895
       7459.4985  -0.00505044   -0.0102333
       7464.5725  -0.00512862   -0.0104516
       7469.6467  -0.00555586   -0.0110167
       7474.7210  -0.00466298   -0.0102596
       7479.7955  -0.00360415  -0.00933430
       7484.8702  -0.00446079   -0.0103224
       7489.9450  -0.00554427   -0.0115352
       7495.0200  -0.00595473   -0.0120729
       7500.0951  -0.00665855   -0.0129019
       7505.1705  -0.00682127   -0.0131878
       7510.2460  -0.00598580   -0.0124734
       7515.3216  -0.00523124   -0.0118380
       7520.3975  -0.00483658   -0.0115604
       7525.4735  -0.00540810   -0.0122471
       7530.5496  -0.00649521   -0.0134474
       7535.6260  -0.00660769   -0.0136711
       7540.7025  -0.00571355   -0.0128864
       7545.7792  -0.00440680   -0.0116871
       7550.8560  -0.00433083   -0.0117167
       7555.9330  -0.00518051   -0.0126701
       7561.0102  -0.00585057   -0.0134421
       7566.0875  -0.00622976   -0.0139214
       7571.1650  -0.00591773   -0.0137077
       7576.2427  -0.00524592   -0.0131324
       7581.3206  -0.00399719   -0.0119784
       7586.3986  -0.00295585   -0.0110301
       7591.4768  -0.00272889   -0.0108945
       7596.5551  -0.00361918   -0.0118743
       7601.6336  -0.00461064   -0.0129537
       7606.7123  -0.00427508   -0.0127044
       7611.7912  -0.00345017   -0.0119640
       7616.8702  -0.00229087   -0.0108877
       7621.9494  -0.00167829   -0.0103565
       7627.0287  -0.00184002   -0.0105979
       7632.1083  -0.00165980   -0.0104959
       7637.1879  -0.00126398   -0.0101766
       7642.2678  -0.00134864   -0.0103363
       7647.3478  -0.00213494   -0.0111961
       7652.4280  -0.00223414   -0.0113673
       7657.5084  -0.00139600   -0.0105997
       7662.5889  -0.00171851   -0.0109912
       7667.6696  -0.00281096   -0.0121512
       7672.7505  -0.00225669   -0.0116631
       7677.8315  -0.00134326   -0.0108143
       7682.9127 -0.000632116   -0.0101664
       7687.9941   0.00101390  -0.00858229
       7693.0757   0.00140144  -0.00825523
       7698.1574 -0.000518747   -0.0102345
       7703.2392  -0.00193368   -0.0117072
       7708.3213 -0.000685235   -0.0105152
       7713.4035   0.00123876  -0.00864635
       7718.4859   0.00104229  -0.00889663
       7723.5684 -0.000520317   -0.0105118
       7728.6511  7.00411e-05  -0.00997266
       7733.7340   0.00138020  -0.00871250
       7738.8171  0.000830408  -0.00931105
       7743.9003 -0.000222098   -0.0104111
       7748.9837 -0.000921753   -0.0111571
       7754.0672  0.000146689   -0.0101337
       7759.1510   0.00109029  -0.00923408
       7764.2348  0.000185405   -0.0101817
       7769.3189  0.000517375  -0.00989140
       7774.4031   0.00114732  -0.00930195
       7779.4875  5.96715e-05   -0.0104290
       7784.5721 -0.000608930   -0.0111358
       7789.6568  0.000112203   -0.0104518
       7794.7417   0.00154778  -0.00905234
       7799.8268   0.00162809  -0.00900705
       7804.9120 -0.000577872   -0.0112470
       7809.9974  -0.00211788   -0.0128199
       7815.0830  -0.00113146   -0.0118654
       7820.1688   0.00110816  -0.00965667
       7825.2547   0.00122878  -0.00956595
       7830.3407 -0.000606113   -0.0114298
       7835.4270  -0.00162214   -0.0124737
       7840.5134  -0.00126848   -0.0121470
       7845.6000 -5.59427e-05   -0.0109606
       7850.6867  -0.00110703   -0.0120368
       7855.7737  -0.00204756   -0.0130015
       7860.8607  -0.00127607   -0.0122533
       7865.9480  -0.00167537   -0.0126750
       7871.0354 -0.000575181   -0.0115963
       7876.1230  0.000752361   -0.0102894
       7881.2108  0.000510370   -0.0105512
       7886.2987 -0.000151331   -0.0112319
       7891.3868 -0.000715562   -0.0118143
       7896.4751 -8.28538e-05   -0.0111989
       7901.5635 -0.000167984   -0.0113005
       7906.6521  -0.00128058   -0.0124289
       7911.7409  -0.00162764   -0.0127909
       7916.8298  -0.00172635   -0.0129037
       7921.9189  -0.00211357   -0.0133044
       7927.0082  -0.00137451   -0.0125780
       7932.0976 -0.000416498   -0.0116320
       7937.1872 -0.000668851   -0.0118955
       7942.2770 -0.000183969   -0.0114212
       7947.3670  0.000327928   -0.0109191
       7952.4571  0.000216928   -0.0110393
       7957.5474  0.000520941   -0.0107437
       7962.6378 -0.000268949   -0.0115414
       7967.7284 -0.000809902   -0.0120895
       7972.8192  0.000538276   -0.0107479
       7977.9102  0.000654122   -0.0106379
       7983.0013  -0.00158063   -0.0128779
       7988.0926  -0.00140760   -0.0127095
       7993.1841   0.00133237  -0.00997364
       7998.2757   0.00232295  -0.00898654
       8003.3675   0.00135643  -0.00995595
       8008.4595 -0.000348014   -0.0116627
       8013.5516 -0.000622219   -0.0119387
       8018.6439  0.000513715   -0.0108040
       8023.7364  0.000825922   -0.0104925
       8028.8290  0.000363274   -0.0109553
       8033.9218  0.000739969   -0.0105783
       8039.0148   0.00155433  -0.00976309
       8044.1080   0.00206248  -0.00925360
       8049.2013   0.00260455  -0.00870970
       8054.2948   0.00281337  -0.00849858
       8059.3884   0.00258038  -0.00872881
       8064.4823   0.00166604  -0.00963993
       8069.5762  0.000401390   -0.0109009
       8074.6704 -0.000962243   -0.0122605
       8079.7647 -0.000928762   -0.0122224
       8084.8592   0.00100817   -0.0102806
       8089.9539   0.00161711  -0.00966626
       8095.0487  0.000705816   -0.0105718
       8100.1437  0.000576856   -0.0106946
       8105.2389  0.000516513   -0.0107484
       8110.3342  0.000528441   -0.0107296
       8115.4298  0.000762937   -0.0104878
       8120.5254  1.10603e-05   -0.0112321
       8125.6213 -0.000827745   -0.0120629
       8130.7173 -3.30043e-05   -0.0112599
