################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8589-12703
# RA Dec (J2000): 15 05 13.4  +57 19 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8877.9   
# Integration time [seconds]: 817.5   
# Date(s) of observations (UT): 2020-10-11 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul  8 15:03:53 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6465.0271    0.0146682     0.107296
       6470.0685    0.0149903     0.108038
       6475.1101    0.0158281     0.109288
       6480.1519    0.0165087     0.110374
       6485.1938    0.0164049     0.110668
       6490.2359    0.0164822     0.111136
       6495.2782    0.0167839     0.111821
       6500.3206    0.0173573     0.112771
       6505.3632    0.0174588     0.113242
       6510.4060    0.0163082     0.112454
       6515.4489    0.0154463     0.111948
       6520.4920    0.0149772     0.111829
       6525.5353    0.0134676     0.110662
       6530.5787    0.0121522     0.109683
       6535.6223    0.0118355     0.109696
       6540.6661    0.0116572     0.109842
       6545.7100    0.0118183     0.110320
       6550.7541    0.0117727     0.110586
       6555.7983    0.0119254     0.111043
       6560.8428    0.0127743     0.112191
       6565.8874    0.0127675     0.112477
       6570.9321    0.0123530     0.112350
       6575.9770    0.0131428     0.113421
       6581.0221    0.0135329     0.114086
       6586.0674    0.0127687     0.113592
       6591.1128    0.0118324     0.112919
       6596.1584    0.0104469     0.111792
       6601.2042   0.00952208     0.111121
       6606.2501   0.00939191     0.111238
       6611.2962   0.00895059     0.111039
       6616.3424   0.00867134     0.110996
       6621.3888   0.00868306     0.111240
       6626.4354   0.00746871     0.110252
       6631.4822   0.00644775     0.109452
       6636.5291   0.00759297     0.110814
       6641.5762   0.00932687     0.112759
       6646.6234   0.00956128     0.113200
       6651.6709   0.00825986     0.112100
       6656.7184   0.00814359     0.112181
       6661.7662   0.00947957     0.113709
       6666.8141    0.0102896     0.114706
       6671.8622   0.00990967     0.114509
       6676.9104   0.00740738     0.112185
       6681.9589   0.00699566     0.111947
       6687.0074   0.00821901     0.113340
       6692.0562   0.00675790     0.112044
       6697.1051   0.00574575     0.111192
       6702.1542   0.00667256     0.112275
       6707.2034   0.00873372     0.114489
       6712.2528   0.00925255     0.115156
       6717.3024   0.00782536     0.113873
       6722.3522   0.00714467     0.113332
       6727.4021   0.00683304     0.113156
       6732.4522   0.00629239     0.112748
       6737.5024   0.00536738     0.111951
       6742.5528   0.00460859     0.111317
       6747.6034   0.00468392     0.111513
       6752.6541   0.00416355     0.111110
       6757.7050   0.00311712     0.110177
       6762.7561   0.00383946     0.111009
       6767.8074   0.00526821     0.112544
       6772.8588   0.00453450     0.111913
       6777.9104   0.00324284     0.110721
       6782.9621   0.00282668     0.110401
       6788.0140   0.00193695     0.109603
       6793.0661   0.00162863     0.109384
       6798.1183   0.00305809     0.110900
       6803.1707   0.00339113     0.111316
       6808.2233   0.00193574     0.109940
       6813.2761   0.00165820     0.109740
       6818.3290   0.00247566     0.110631
       6823.3820   0.00275973     0.110986
       6828.4353   0.00206218     0.110356
       6833.4887   0.00186709     0.110225
       6838.5423   0.00280899     0.111229
       6843.5960   0.00337306     0.111853
       6848.6499   0.00299638     0.111532
       6853.7040   0.00234843     0.110938
       6858.7582   0.00184291     0.110483
       6863.8126  0.000933720     0.109623
       6868.8672  0.000789767     0.109524
       6873.9220   0.00105091     0.109829
       6878.9769  0.000133084     0.108952
       6884.0319 -0.000101085     0.108756
       6889.0872 -9.75783e-05     0.108795
       6894.1426  3.85016e-05     0.108965
       6899.1982  0.000128926     0.109086
       6904.2539 -2.39490e-05     0.108962
       6909.3098  0.000613887     0.109626
       6914.3659 -8.21982e-05     0.108955
       6919.4221  0.000201251     0.109260
       6924.4785   0.00219043     0.111269
       6929.5351   0.00163850     0.110735
       6934.5919  -0.00111604     0.107997
       6939.6488  -0.00221741     0.106909
       6944.7058 -0.000618162     0.108520
       6949.7631 -5.19361e-05     0.109096
       6954.8205  -0.00130627     0.107850
       6959.8781 -0.000885234     0.108277
       6964.9358  0.000817443     0.109984
       6969.9937   0.00157245     0.110741
       6975.0518   0.00123903     0.110408
       6980.1100  0.000297571     0.109466
       6985.1684  0.000402971     0.109568
       6990.2270  0.000217102     0.109378
       6995.2858  -0.00133096     0.107824
       7000.3447  -0.00201812     0.107129
       7005.4038  -0.00132231     0.107815
       7010.4630 -0.000348085     0.108778
       7015.5224  0.000126665     0.109241
       7020.5820  0.000785497     0.109886
       7025.6417  0.000337172     0.109422
       7030.7016 -0.000982210     0.108086
       7035.7617  -0.00107479     0.107975
       7040.8220 -0.000916469     0.108114
       7045.8824 -0.000633630     0.108376
       7050.9430 -0.000720181     0.108268
       7056.0037 -0.000739130     0.108225
       7061.0646   0.00130341     0.110243
       7066.1257   0.00193423     0.110849
       7071.1869 -0.000319618     0.108568
       7076.2484  -0.00136909     0.107490
       7081.3099  -0.00150757     0.107322
       7086.3717  -0.00144301     0.107357
       7091.4336 -0.000501875     0.108267
       7096.4957  0.000150504     0.108886
       7101.5579  0.000516190     0.109219
       7106.6203 -0.000603746     0.108064
       7111.6829  -0.00184558     0.106787
       7116.7457 -0.000397700     0.108199
       7121.8086   0.00147889     0.110038
       7126.8717   0.00153905     0.110060
       7131.9349 -0.000440051     0.108042
       7136.9983  -0.00227470     0.106168
       7142.0619  -0.00149126     0.106911
       7147.1257 -0.000872530     0.107488
       7152.1896  -0.00148645     0.106832
       7157.2537  -0.00115645     0.107119
       7162.3179 -0.000324099     0.107908
       7167.3824 -0.000986505     0.107201
       7172.4469  -0.00360003     0.104543
       7177.5117  -0.00221456     0.105883
       7182.5766   0.00179622     0.109847
       7187.6417   0.00137712     0.109381
       7192.7070  0.000761331     0.108718
       7197.7724   0.00230135     0.110210
       7202.8380   0.00187333     0.109734
       7207.9037   0.00112819     0.108939
       7212.9697   0.00229339     0.110055
       7218.0358   0.00154499     0.109257
       7223.1020 -2.03987e-05     0.107641
       7228.1684 -6.24947e-05     0.107548
       7233.2350  0.000243782     0.107803
       7238.3018   0.00127243     0.108780
       7243.3687   0.00191114     0.109366
       7248.4358  0.000976907     0.108380
       7253.5031 -0.000498177     0.106852
       7258.5705 -0.000422918     0.106874
       7263.6381  0.000238002     0.107481
       7268.7059 -0.000542671     0.106647
       7273.7738  -0.00105701     0.106078
       7278.8419  0.000423883     0.107505
       7283.9102   0.00107173     0.108098
       7288.9786 -0.000312305     0.106659
       7294.0472  -0.00192507     0.104991
       7299.1160  -0.00295141     0.103910
       7304.1849  -0.00185772     0.104948
       7309.2540 -0.000306529     0.106444
       7314.3233 -0.000361357     0.106333
       7319.3927 -0.000414947     0.106224
       7324.4623  0.000790233     0.107373
       7329.5321   0.00123240     0.107759
       7334.6020 -0.000301789     0.106169
       7339.6721 -0.000604946     0.105809
       7344.7424  0.000627280     0.106985
       7349.8128 -0.000430691     0.105871
       7354.8835  -0.00161989     0.104625
       7359.9542 -0.000138699     0.106050
       7365.0252  0.000198369     0.106331
       7370.0963 -0.000694029     0.105382
       7375.1676 -0.000672909     0.105347
       7380.2390  0.000300674     0.106264
       7385.3106  0.000981987     0.106889
       7390.3824  0.000447113     0.106298
       7395.4544  0.000243425     0.106038
