################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-6102
# RA Dec (J2000): 15 36 06.6  +43 24 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5235.4   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:17:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2860.3821    0.0131277   -0.0390435
       2865.3058    0.0142012   -0.0376876
       2870.2296    0.0154085   -0.0362008
       2875.1536    0.0159968   -0.0353360
       2880.0778    0.0159492   -0.0351099
       2885.0021    0.0156896   -0.0350986
       2889.9265    0.0163711   -0.0341491
       2894.8512    0.0171166   -0.0331384
       2899.7759    0.0153281   -0.0346645
       2904.7009    0.0131146   -0.0366185
       2909.6260    0.0120402   -0.0374361
       2914.5513    0.0114883   -0.0377340
       2919.4767    0.0114845   -0.0374865
       2924.4023    0.0113040   -0.0374184
       2929.3280    0.0113339   -0.0371426
       2934.2539    0.0120235   -0.0362098
       2939.1800    0.0110692   -0.0369235
       2944.1062    0.0104993   -0.0372555
       2949.0326    0.0118050   -0.0357145
       2953.9592    0.0109696   -0.0363172
       2958.8859   0.00921097   -0.0378457
       2963.8127   0.00964139   -0.0371877
       2968.7398    0.0100798   -0.0365243
       2973.6669   0.00951684   -0.0368648
       2978.5943   0.00958776   -0.0365740
       2983.5218   0.00956790   -0.0363764
       2988.4495   0.00839046   -0.0373388
       2993.3773   0.00695111   -0.0385657
       2998.3053   0.00656230   -0.0387444
       3003.2335   0.00713890   -0.0379602
       3008.1618   0.00874166   -0.0361522
       3013.0902    0.0104812   -0.0342098
       3018.0189   0.00960093   -0.0348896
       3022.9477   0.00675689   -0.0375355
       3027.8766   0.00492527   -0.0391713
       3032.8057   0.00503301   -0.0388701
       3037.7350   0.00658406   -0.0371279
       3042.6644   0.00768815   -0.0358349
       3047.5940   0.00710627   -0.0362302
       3052.5238   0.00748258   -0.0356696
       3057.4537   0.00887571   -0.0340943
       3062.3838   0.00856182   -0.0342283
       3067.3140   0.00817726   -0.0344352
       3072.2444   0.00884116   -0.0335958
       3077.1750   0.00898566   -0.0332780
       3082.1057   0.00784668   -0.0342458
       3087.0366   0.00714979   -0.0347736
       3091.9676   0.00726545   -0.0344910
       3096.8988   0.00574504   -0.0358466
       3101.8302   0.00469677   -0.0367322
       3106.7617   0.00510743   -0.0361609
       3111.6934   0.00521758   -0.0358921
       3116.6252   0.00585367   -0.0350995
       3121.5572   0.00581721   -0.0349814
       3126.4894   0.00502713   -0.0356190
       3131.4217   0.00416596   -0.0363296
       3136.3542   0.00342886   -0.0369182
       3141.2869   0.00356539   -0.0366351
       3146.2197   0.00406321   -0.0359926
       3151.1526   0.00578871   -0.0341244
       3156.0858   0.00719841   -0.0325740
       3161.0191   0.00564452   -0.0339890
       3165.9525   0.00392585   -0.0355707
       3170.8861   0.00394113   -0.0354203
       3175.8199   0.00387461   -0.0353535
       3180.7538   0.00398195   -0.0351148
       3185.6879   0.00453182   -0.0344353
       3190.6222   0.00440524   -0.0344341
       3195.5566   0.00335835   -0.0353550
       3200.4912   0.00280761   -0.0357815
       3205.4259   0.00265189   -0.0358148
       3210.3608   0.00200968   -0.0363364
       3215.2958   0.00280544   -0.0354217
       3220.2311   0.00434405   -0.0337658
       3225.1664   0.00408303   -0.0339114
       3230.1020   0.00276867   -0.0351119
       3235.0377   0.00152950   -0.0362390
       3239.9735  0.000101354   -0.0375567
       3244.9096 -0.000302720   -0.0378519
       3249.8457  0.000953438   -0.0364886
       3254.7821   0.00248556   -0.0348510
       3259.7186   0.00251644   -0.0347162
       3264.6553   0.00143812   -0.0356922
       3269.5921   0.00157557   -0.0354540
       3274.5291   0.00195983   -0.0349706
       3279.4662   0.00155547   -0.0352773
       3284.4035  0.000870798   -0.0358659
       3289.3410   0.00125808   -0.0353841
       3294.2786   0.00290166   -0.0336475
       3299.2164   0.00201061   -0.0344470
       3304.1544  0.000241149   -0.0361265
       3309.0925  0.000860151   -0.0354189
       3314.0308   0.00198045   -0.0342116
       3318.9692   0.00248457   -0.0336218
       3323.9078   0.00244600   -0.0335762
       3328.8465   0.00200188   -0.0339376
       3333.7855   0.00164275   -0.0342153
       3338.7245   0.00292019   -0.0328579
       3343.6638   0.00444177   -0.0312578
       3348.6032   0.00332478   -0.0322976
       3353.5427   0.00109845   -0.0344481
       3358.4825  0.000620926   -0.0348512
       3363.4223  0.000914000   -0.0344850
       3368.3624  0.000594963   -0.0347322
       3373.3026  0.000392886   -0.0348638
       3378.2430  0.000593986   -0.0345935
       3383.1835   0.00116674   -0.0339528
       3388.1242   0.00175524   -0.0332977
       3393.0650   0.00217374   -0.0328138
       3398.0060   0.00258151   -0.0323419
       3402.9472   0.00228417   -0.0325764
       3407.8885  0.000431946   -0.0343669
       3412.8300 -0.000353591   -0.0350920
       3417.7717  0.000935141   -0.0337441
       3422.7135   0.00171713   -0.0329040
       3427.6555   0.00131132   -0.0332530
       3432.5976  0.000901569   -0.0336071
       3437.5399   0.00122067   -0.0332334
