################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-1902
# RA Dec (J2000): 07 58 34.4  +41 34 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12405.0  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun  9 08:01:10 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9917.3269  -0.00475376  -0.00836604
       9922.4832  -0.00567170  -0.00938946
       9927.6396  -0.00622653   -0.0100488
       9932.7962  -0.00645028   -0.0103760
       9937.9530  -0.00714246   -0.0111706
       9943.1099  -0.00757861   -0.0117083
       9948.2671  -0.00667518   -0.0109053
       9953.4243  -0.00602565   -0.0103553
       9958.5818  -0.00665593   -0.0110841
       9963.7394  -0.00735104   -0.0118768
       9968.8973  -0.00746540   -0.0120878
       9974.0552  -0.00562622   -0.0103442
       9979.2134  -0.00283147  -0.00764421
       9984.3717  -0.00237792  -0.00728442
       9989.5302  -0.00362097  -0.00862030
       9994.6889  -0.00451431  -0.00960554
       9999.8477  -0.00551374   -0.0106960
       10005.007  -0.00538259   -0.0106549
       10010.166  -0.00469608   -0.0100575
       10015.325  -0.00612463   -0.0115743
       10020.485  -0.00617391   -0.0117109
       10025.644  -0.00462782   -0.0102513
       10030.804  -0.00454885   -0.0102579
       10035.964  -0.00545751   -0.0112512
       10041.125  -0.00626310   -0.0121406
       10046.285  -0.00612518   -0.0120856
       10051.446  -0.00600638   -0.0120489
       10056.606  -0.00584641   -0.0119701
       10061.767  -0.00501998   -0.0112240
       10066.928  -0.00462576   -0.0109093
       10072.090  -0.00429717   -0.0106594
       10077.251  -0.00371204   -0.0101521
       10082.413  -0.00361899   -0.0101361
       10087.574  -0.00319371  -0.00978698
       10092.736  -0.00311564  -0.00978428
       10097.898  -0.00411669   -0.0108599
       10103.061  -0.00455029   -0.0113672
       10108.223  -0.00364167   -0.0105316
       10113.386  -0.00200065  -0.00896268
       10118.548  -0.00175176  -0.00878514
       10123.711  -0.00196636  -0.00907032
       10128.875  -0.00130888  -0.00848263
       10134.038  -0.00157265  -0.00881542
       10139.201  -0.00279970   -0.0101107
       10144.365  -0.00254526  -0.00992378
       10149.529 -0.000589010  -0.00803426
       10154.693  -0.00106139  -0.00857262
       10159.857  -0.00331538   -0.0108919
       10165.021  -0.00344126   -0.0110822
       10170.186  -0.00271972   -0.0104244
       10175.351  -0.00249825   -0.0102660
       10180.515  -0.00274226   -0.0105723
       10185.680  -0.00307166   -0.0109633
       10190.846  -0.00286831   -0.0108208
       10196.011  -0.00254267   -0.0105553
       10201.177  -0.00239504   -0.0104671
       10206.342  -0.00225800   -0.0103889
       10211.508  -0.00171048  -0.00989939
       10216.674  -0.00173619  -0.00998247
       10221.840  -0.00175259   -0.0100556
       10227.007  -0.00113538  -0.00949435
       10232.173  -0.00128223  -0.00969653
       10237.340  -0.00253703   -0.0110060
       10242.507  -0.00242092   -0.0109439
       10247.674 -0.000293069  -0.00886937
       10252.841 -0.000263999  -0.00889299
       10258.009  -0.00130507  -0.00998609
       10263.177 -0.000245751  -0.00897817
       10268.344   0.00104573  -0.00773745
       10273.512   0.00203006  -0.00680323
