################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11024-3702
# RA Dec (J2000): 13 31 39.0  -01 46 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6783.2   
# Integration time [seconds]: 627.6   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  2 14:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4403.0272 -0.000922086    0.0441028
       4408.0006 -0.000789685    0.0442352
       4412.9741 -0.000942511    0.0440824
       4417.9478  -0.00263586    0.0423891
       4422.9217  -0.00390270    0.0411222
       4427.8957  -0.00310262    0.0419223
       4432.8699  -0.00319475    0.0418302
       4437.8443  -0.00334017    0.0416848
       4442.8188  -0.00162978    0.0433952
       4447.7935 -0.000619015    0.0444059
       4452.7683  -0.00132773    0.0436972
       4457.7433  -0.00234294    0.0426820
       4462.7185  -0.00335001    0.0416749
       4467.6938  -0.00343891    0.0415860
       4472.6693  -0.00172067    0.0433043
       4477.6450   0.00101245    0.0460374
       4482.6208   0.00200368    0.0470286
       4487.5968  0.000472443    0.0454974
       4492.5729  -0.00101084    0.0440141
       4497.5492  -0.00114552    0.0438794
       4502.5257 -0.000656722    0.0443682
       4507.5023  -0.00146267    0.0435623
       4512.4791  -0.00223029    0.0427946
       4517.4561  -0.00137749    0.0436474
       4522.4332  -0.00136405    0.0436609
       4527.4105  -0.00181894    0.0432060
       4532.3879  -0.00131789    0.0437070
       4537.3655 -0.000562383    0.0444625
       4542.3433 -0.000421578    0.0446034
       4547.3212 -0.000957655    0.0440673
       4552.2993  -0.00164303    0.0433819
       4557.2776  -0.00166372    0.0433612
       4562.2560  0.000423962    0.0454489
       4567.2346  0.000325384    0.0453503
       4572.2133  -0.00243573    0.0425892
       4577.1923 -0.000789991    0.0442349
       4582.1713   0.00108393    0.0461089
       4587.1506 -0.000913104    0.0441118
       4592.1300 -0.000837697    0.0441872
       4597.1095   0.00120734    0.0462323
       4602.0893   0.00127293    0.0462979
       4607.0691 -0.000509610    0.0445153
       4612.0492  -0.00156988    0.0434551
       4617.0294  0.000122232    0.0451472
       4622.0098   0.00278185    0.0478068
       4626.9903   0.00403322    0.0490582
       4631.9710   0.00343453    0.0484595
       4636.9519   0.00215685    0.0471818
       4641.9329   0.00189140    0.0469163
       4646.9141   0.00279468    0.0478196
       4651.8955   0.00328131    0.0483062
       4656.8770   0.00121713    0.0462421
       4661.8587 -0.000995135    0.0440298
       4666.8405 -0.000761522    0.0442634
       4671.8225 -0.000488868    0.0445361
       4676.8047 -0.000805607    0.0442193
       4681.7870 -0.000866650    0.0441583
       4686.7695  -0.00114766    0.0438773
       4691.7522 -0.000953110    0.0440718
       4696.7350  -0.00189905    0.0431259
       4701.7180  -0.00332051    0.0417044
       4706.7011  -0.00314539    0.0418795
       4711.6845  -0.00287032    0.0421546
       4716.6679  -0.00216904    0.0428559
       4721.6516  -0.00107187    0.0439531
       4726.6354 -0.000418531    0.0446064
       4731.6193 -0.000541078    0.0444839
       4736.6035 -0.000920547    0.0441044
       4741.5878 -0.000602117    0.0444228
       4746.5722 -0.000257602    0.0447673
       4751.5568  0.000204431    0.0452294
       4756.5416   0.00164756    0.0466725
       4761.5266   0.00319442    0.0482194
       4766.5117   0.00377846    0.0488034
       4771.4969   0.00259772    0.0476227
       4776.4824  0.000402944    0.0454279
       4781.4680  -0.00180143    0.0432235
       4786.4537  -0.00257271    0.0424522
       4791.4396 -7.28126e-05    0.0449521
       4796.4257   0.00307688    0.0481018
       4801.4120   0.00266174    0.0476867
       4806.3984  -0.00108147    0.0439435
       4811.3850  -0.00317530    0.0418496
       4816.3717  -0.00225425    0.0427707
       4821.3586  0.000221873    0.0452468
       4826.3457   0.00201214    0.0470371
       4831.3329  0.000213249    0.0452382
       4836.3203  -0.00185185    0.0431731
       4841.3079  -0.00174007    0.0432849
       4846.2956  -0.00112859    0.0438963
       4851.2835 -0.000581538    0.0444434
       4856.2715  -0.00197328    0.0430516
       4861.2597  -0.00325488    0.0417700
       4866.2481  -0.00154604    0.0434789
       4871.2366 -0.000810979    0.0442140
       4876.2253  -0.00184818    0.0431767
       4881.2142  -0.00209987    0.0429251
       4886.2032 -0.000985356    0.0440396
       4891.1924   0.00112541    0.0461503
       4896.1818   0.00195051    0.0469754
       4901.1713   0.00138732    0.0464123
       4906.1610   0.00194352    0.0469684
       4911.1508   0.00137820    0.0464031
       4916.1408 -0.000794550    0.0442304
       4921.1310 -0.000728613    0.0442963
       4926.1213 -0.000795675    0.0442293
       4931.1118  -0.00286356    0.0421614
       4936.1025  -0.00269458    0.0423304
       4941.0933 -0.000798108    0.0442268
       4946.0843 -0.000331914    0.0446930
       4951.0754  0.000303080    0.0453280
       4956.0667  0.000874842    0.0458998
       4961.0582 -0.000410823    0.0446141
       4966.0499  -0.00162823    0.0433967
       4971.0417 -0.000966975    0.0440580
       4976.0336   0.00114959    0.0461745
       4981.0258   0.00258279    0.0476077
       4986.0181  0.000847200    0.0458721
       4991.0105 -0.000784898    0.0442400
       4996.0031  0.000859881    0.0458848
       5000.9959   0.00124255    0.0462675
       5005.9889 -0.000519989    0.0445049
