################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8334-6101
# RA Dec (J2000): 14 06 29.8  +39 29 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5698.0   
# Integration time [seconds]: 1793.3  
# Date(s) of observations (UT): 2021-05-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 14:39:36 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3334.2631  0.000827702    0.0349088
       3339.2022  0.000649348    0.0347349
       3344.1416 -3.40701e-05    0.0340559
       3349.0810 -0.000908207    0.0331863
       3354.0207 -0.000670812    0.0334283
       3358.9605  0.000216844    0.0343206
       3363.9005  0.000856700    0.0349652
       3368.8406   0.00141517    0.0355284
       3373.7809   0.00160737    0.0357254
       3378.7214   0.00133155    0.0354545
       3383.6620   0.00156175    0.0356897
       3388.6027   0.00141966    0.0355526
       3393.5437  0.000183475    0.0343215
       3398.4848 -0.000213538    0.0339296
       3403.4260 -7.72049e-06    0.0341406
       3408.3675 -0.000272471    0.0338811
       3413.3090 -0.000535253    0.0336237
       3418.2508 -0.000354987    0.0338093
       3423.1927 -0.000307754    0.0338620
       3428.1348  -0.00107293    0.0331023
       3433.0770  -0.00127081    0.0329100
       3438.0194  -0.00110286    0.0330835
       3442.9619  -0.00108543    0.0331066
       3447.9046 -0.000857217    0.0333406
       3452.8475 -0.000646703    0.0335569
       3457.7905 -0.000133947    0.0340755
       3462.7337 -0.000642313    0.0335730
       3467.6771  -0.00135997    0.0328613
       3472.6206 -0.000663677    0.0335636
       3477.5643  0.000705113    0.0349385
       3482.5081  0.000922409    0.0351619
       3487.4521 -6.06893e-05    0.0341850
       3492.3963 -0.000624584    0.0336273
       3497.3406 -0.000760338    0.0334978
       3502.2851 -0.000584788    0.0336797
       3507.2297 -0.000296894    0.0339740
       3512.1745 -0.000309008    0.0339684
       3517.1195  -0.00125863    0.0330253
       3522.0646  -0.00247364    0.0318168
       3527.0099  -0.00191192    0.0323852
       3531.9554  0.000230864    0.0345346
       3536.9010  0.000980502    0.0352910
       3541.8467  0.000251258    0.0345685
       3546.7927  0.000243888    0.0345680
       3551.7388  0.000470145    0.0348012
       3556.6850  8.52190e-05    0.0344232
       3561.6315 -7.32461e-06    0.0343376
       3566.5780  0.000440816    0.0347928
       3571.5248  0.000625199    0.0349843
       3576.4717 -4.15613e-05    0.0343247
       3581.4187 -0.000862932    0.0335105
       3586.3660 -0.000493521    0.0338872
       3591.3133  0.000169720    0.0345577
       3596.2609  5.33104e-05    0.0344487
       3601.2086 -0.000355746    0.0340471
       3606.1565 -7.68656e-05    0.0343334
       3611.1045  0.000911185    0.0353290
       3616.0527   0.00105964    0.0354850
       3621.0011  0.000391167    0.0348241
       3625.9496  3.83799e-05    0.0344790
       3630.8982  5.68691e-06    0.0344540
       3635.8471 -1.94038e-05    0.0344367
       3640.7961  3.74947e-05    0.0345014
       3645.7452  0.000529525    0.0350013
       3650.6946  0.000833369    0.0353130
       3655.6441  0.000362348    0.0348500
       3660.5937  0.000570231    0.0350658
       3665.5435   0.00125760    0.0357613
       3670.4935  0.000897901    0.0354097
       3675.4436  9.03352e-05    0.0346102
       3680.3939 -0.000315580    0.0342125
       3685.3443  0.000316086    0.0348524
       3690.2950   0.00107766    0.0356223
       3695.2457  0.000383257    0.0349362
       3700.1967 -0.000951083    0.0336103
       3705.1478 -0.000744798    0.0338250
       3710.0990  0.000901318    0.0354796
       3715.0505   0.00131842    0.0359052
       3720.0020  0.000211518    0.0348069
       3724.9538 -0.000813502    0.0337905
       3729.9057  -0.00111146    0.0335012
       3734.8578 -0.000638667    0.0339827
       3739.8100  0.000326608    0.0349567
       3744.7624  0.000865710    0.0355046
       3749.7149  0.000760188    0.0354079
       3754.6677  0.000343985    0.0350006
       3759.6205 -0.000209248    0.0344563
       3764.5736  0.000316676    0.0349911
       3769.5268   0.00118851    0.0358720
       3774.4801   0.00117745    0.0358700
       3779.4337   0.00110414    0.0358058
       3784.3873   0.00122823    0.0359390
       3789.3412  0.000824242    0.0355442
       3794.2952 -2.87235e-05    0.0347005
       3799.2494 -0.000230532    0.0345079
       3804.2037 -0.000485706    0.0342620
       3809.1582 -0.000663241    0.0340939
       3814.1128  0.000597106    0.0353636
       3819.0677   0.00139559    0.0361715
       3824.0226  0.000329939    0.0351153
       3828.9778 -0.000651324    0.0341436
       3833.9331 -0.000856852    0.0339476
       3838.8886  -0.00126258    0.0335515
       3843.8442 -0.000858022    0.0339657
       3848.8000 -0.000159169    0.0346742
       3853.7559 -0.000463063    0.0343800
       3858.7120 -0.000532180    0.0343207
       3863.6683 -0.000164929    0.0346977
       3868.6247  0.000214826    0.0350873
       3873.5813  0.000510026    0.0353924
       3878.5381  0.000740402    0.0356327
       3883.4950  0.000575046    0.0354772
       3888.4521 -0.000207245    0.0347049
       3893.4093 -0.000545493    0.0343767
       3898.3667 -3.04298e-05    0.0349018
       3903.3243  0.000819555    0.0357619
       3908.2820   0.00105368    0.0360062
       3913.2399  0.000743318    0.0357060
       3918.1980   0.00131626    0.0362891
       3923.1562   0.00106379    0.0360469
       3928.1146 -0.000123089    0.0348703
       3933.0731 -0.000324451    0.0346793
       3938.0318 -0.000701069    0.0343130
       3942.9907 -0.000311352    0.0347131
       3947.9497   0.00129611    0.0363310
       3952.9089   0.00232034    0.0373657
       3957.8682   0.00215318    0.0372090
       3962.8277   0.00118040    0.0362468
       3967.7874  0.000696631    0.0357736
       3972.7472  0.000699234    0.0357868
       3977.7072  0.000259377    0.0353576
       3982.6674  0.000138813    0.0352477
       3987.6277  0.000505470    0.0356250
       3992.5882  0.000269851    0.0354001
       3997.5488 -0.000477500    0.0346636
       4002.5097  -0.00101895    0.0341329
       4007.4706  -0.00151682    0.0336459
       4012.4317  -0.00112749    0.0340461
       4017.3930  0.000418979    0.0356034
       4022.3545  0.000736415    0.0359318
       4027.3161  0.000392189    0.0355985
       4032.2779  0.000527983    0.0357453
       4037.2398 -7.26364e-05    0.0351557
       4042.2019 -0.000388526    0.0348509
       4047.1642  2.46049e-05    0.0352751
       4052.1266  0.000109380    0.0353710
       4057.0892  0.000240053    0.0355128
       4062.0520  0.000365161    0.0356491
       4067.0149 -0.000100798    0.0351944
       4071.9780 -0.000103897    0.0352025
       4076.9412  0.000517151    0.0358348
       4081.9046  0.000758860    0.0360878
       4086.8681   0.00101735    0.0363576
       4091.8319   0.00107709    0.0364287
       4096.7958   0.00123154    0.0365946
       4101.7598   0.00120187    0.0365763
       4106.7240  0.000305222    0.0356911
       4111.6884 -0.000166213    0.0352311
       4116.6529 -0.000207341    0.0352015
       4121.6176 -0.000130457    0.0352899
       4126.5825 -0.000201681    0.0352302
       4131.5475 -0.000219288    0.0352242
       4136.5127  0.000337585    0.0357927
       4141.4780  0.000603304    0.0360701
       4146.4435  0.000728839    0.0362072
       4151.4092  0.000897074    0.0363872
       4156.3750  0.000536671    0.0360385
       4161.3410  4.11704e-05    0.0355547
       4166.3072 -0.000663668    0.0348616
       4171.2735  -0.00189700    0.0336401
       4176.2400  -0.00171101    0.0338379
       4181.2066 -0.000515476    0.0350453
       4186.1734 -0.000394000    0.0351786
       4191.1404 -0.000280417    0.0353041
       4196.1075  0.000379974    0.0359764
       4201.0748  0.000742824    0.0363512
       4206.0423  4.48285e-05    0.0356651
       4211.0099 -0.000581221    0.0350511
