################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-12704
# RA Dec (J2000): 08 00 28.5  +21 08 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9062.3   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 11:07:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6646.3559   -0.0108326  -0.00482174
       6651.4037   -0.0107475  -0.00474378
       6656.4517   -0.0102341  -0.00423744
       6661.4999  -0.00842831  -0.00243868
       6666.5482  -0.00743692  -0.00145433
       6671.5967  -0.00845859  -0.00248302
       6676.6454  -0.00842150  -0.00245295
       6681.6942  -0.00760428  -0.00164272
       6686.7432  -0.00793613  -0.00198156
       6691.7923  -0.00846575  -0.00251815
       6696.8417  -0.00787709  -0.00193645
       6701.8911  -0.00747835  -0.00154466
       6706.9408  -0.00778526  -0.00185850
       6711.9906  -0.00783579  -0.00191596
       6717.0406  -0.00865460  -0.00274168
       6722.0908  -0.00930846  -0.00340244
       6727.1411  -0.00873509  -0.00283595
       6732.1916  -0.00804857  -0.00215630
       6737.2422  -0.00780960  -0.00192419
       6742.2931  -0.00775374  -0.00187518
       6747.3440  -0.00784291  -0.00197118
       6752.3952  -0.00787918  -0.00201427
       6757.4465  -0.00815120  -0.00229310
       6762.4980  -0.00867813  -0.00282683
       6767.5497  -0.00819145  -0.00234692
       6772.6015  -0.00760264  -0.00176488
       6777.6535  -0.00727299  -0.00144200
       6782.7056  -0.00693763  -0.00111338
       6787.7579  -0.00790904  -0.00209152
       6792.8104  -0.00866455  -0.00285375
       6797.8631  -0.00771374  -0.00190965
       6802.9159  -0.00748596  -0.00168855
       6807.9689  -0.00791331  -0.00212258
       6813.0220  -0.00760941  -0.00182535
       6818.0753  -0.00719523  -0.00141784
       6823.1288  -0.00770130  -0.00193055
       6828.1825  -0.00895993  -0.00319580
       6833.2363  -0.00818912  -0.00243162
       6838.2903  -0.00628804 -0.000537138
       6843.3444  -0.00522814  0.000516166
       6848.3987  -0.00498965  0.000748081
       6853.4532  -0.00627489 -0.000543729
       6858.5079  -0.00687011  -0.00114550
       6863.5627  -0.00555199  0.000166079
       6868.6177  -0.00494742  0.000764124
       6873.6728  -0.00533104  0.000373985
       6878.7282  -0.00495188  0.000746640
       6883.7836  -0.00391330   0.00177873
       6888.8393  -0.00412432   0.00156123
       6893.8951  -0.00511283  0.000566258
       6898.9511  -0.00544942  0.000223213
       6904.0072  -0.00643960 -0.000773402
       6909.0636  -0.00689109  -0.00123132
       6914.1200  -0.00585966 -0.000206309
       6919.1767  -0.00489180  0.000755150
       6924.2335  -0.00489080  0.000749759
       6929.2905  -0.00556782  6.63634e-05
       6934.3476  -0.00449433   0.00113349
       6939.4050  -0.00323399   0.00238748
       6944.4625  -0.00440800   0.00120713
       6949.5201  -0.00571425 -0.000105445
       6954.5779  -0.00497219  0.000630302
       6959.6359  -0.00315574   0.00244045
       6964.6941  -0.00276946   0.00282045
       6969.7524  -0.00330951   0.00227412
       6974.8109  -0.00237282   0.00320455
       6979.8695  -0.00227548   0.00329564
       6984.9283  -0.00409389   0.00147099
       6989.9873  -0.00460179  0.000956864
       6995.0465  -0.00353692   0.00201553
       7000.1058  -0.00368622   0.00186003
       7005.1653  -0.00537324  0.000166825
       7010.2249  -0.00482162  0.000712267
       7015.2848  -0.00285066   0.00267707
       7020.3447  -0.00179450   0.00372708
       7025.4049  -0.00145569   0.00405976
       7030.4652  -0.00252367   0.00298565
       7035.5257  -0.00272534   0.00277787
       7040.5864 -0.000521586   0.00497553
       7045.6472  0.000713026   0.00620406
       7050.7082 -0.000651827   0.00483313
       7055.7693  -0.00236309   0.00311581
       7060.8307  -0.00326689   0.00220597
       7065.8921  -0.00304291   0.00242391
       7070.9538  -0.00215466   0.00330614
       7076.0156  -0.00244030   0.00301449
       7081.0776  -0.00253642   0.00291238
       7086.1398  -0.00135289   0.00408993
       7091.2021 -0.000955680   0.00448116
       7096.2646  -0.00118540   0.00424548
       7101.3273  -0.00164306   0.00378188
       7106.3901  -0.00134353   0.00407547
       7111.4531 -0.000805695   0.00460739
       7116.5162  -0.00260804   0.00279914
       7121.5796  -0.00371647   0.00168482
       7126.6431  -0.00298065   0.00241476
       7131.7067  -0.00235423   0.00303530
       7136.7705 -0.000959163   0.00442452
       7141.8345 -0.000861893   0.00451594
       7146.8987  -0.00173393   0.00363808
       7151.9630 -0.000780755   0.00458543
       7157.0275 -0.000733560   0.00462682
       7162.0922  -0.00138822   0.00396637
       7167.1570 -0.000953223   0.00439559
       7172.2220 -0.000552985   0.00479006
       7177.2872  0.000194913   0.00553220
       7182.3525  0.000296818   0.00562837
       7187.4180 -0.000524907   0.00480091
       7192.4837 -0.000384101   0.00493600
       7197.5495  0.000130455   0.00544485
       7202.6155   0.00127779   0.00658650
       7207.6817   0.00248523   0.00778826
       7212.7480  0.000614520   0.00591188
       7217.8145  -0.00124440   0.00404731
       7222.8812  -0.00146096   0.00382511
       7227.9480  -0.00118099   0.00409946
       7233.0150  0.000100853   0.00537568
       7238.0822   0.00102688   0.00629611
       7243.1496   0.00168007   0.00694371
       7248.2171   0.00126070   0.00651876
       7253.2847  0.000592750   0.00584525
       7258.3526  0.000561213   0.00580816
       7263.4206  0.000413346   0.00565475
       7268.4888  0.000214508   0.00545039
       7273.5571 -0.000397554   0.00483281
       7278.6256 -0.000843654   0.00438121
       7283.6943  -0.00189270   0.00332668
       7288.7631  -0.00191572   0.00329818
       7293.8321  0.000334213   0.00554266
       7298.9013   0.00117679   0.00637979
       7303.9707   0.00135918   0.00655674
       7309.0402   0.00212644   0.00731857
       7314.1099   0.00217438   0.00736110
       7319.1797   0.00201490   0.00719622
       7324.2497   0.00116997   0.00634591
       7329.3199  0.000821458   0.00599202
       7334.3903  0.000730648   0.00589585
       7339.4608 -0.000190033   0.00496982
       7344.5315 -0.000147301   0.00500721
       7349.6023  8.23611e-06   0.00515743
       7354.6734 -0.000667819   0.00447606
       7359.7445 -0.000204704   0.00493388
       7364.8159   0.00159097   0.00672427
       7369.8874   0.00100176   0.00612978
       7374.9591 -0.000697023   0.00442575
       7380.0310 -0.000294597   0.00482292
       7385.1030  0.000455302   0.00556759
       7390.1752  0.000975309   0.00608238
       7395.2476  0.000785068   0.00588693
       7400.3201  0.000253074   0.00534974
       7405.3928  0.000801166   0.00589265
       7410.4656   0.00116741   0.00625372
       7415.5387  0.000329980   0.00541113
       7420.6119 -0.000743477   0.00433253
       7425.6852 -0.000145943   0.00492493
       7430.7588   0.00183304   0.00689880
       7435.8325   0.00184120   0.00690185
       7440.9063  0.000326211   0.00538176
       7445.9804 -0.000189793   0.00486068
       7451.0546  0.000200910   0.00524631
       7456.1290  0.000143677   0.00518402
       7461.2035 -0.000362122   0.00467318
       7466.2782  0.000447825   0.00547810
       7471.3531   0.00143552   0.00646077
       7476.4281   0.00131928   0.00633953
       7481.5033  0.000846086   0.00586134
       7486.5787  0.000315358   0.00532563
       7491.6542  0.000327101   0.00533241
       7496.7300  0.000685999   0.00568635
       7501.8058  0.000744900   0.00574031
       7506.8819   0.00149698   0.00648746
       7511.9581   0.00205712   0.00704268
       7517.0345  0.000765339   0.00574600
       7522.1110 -0.000262793   0.00471298
       7527.1878 -0.000107377   0.00486351
       7532.2646 -0.000386396   0.00457963
       7537.3417 -0.000849381   0.00411179
       7542.4189 -0.000402260   0.00455407
       7547.4963 -0.000429975   0.00452153
       7552.5739 -0.000769416   0.00417727
       7557.6516 -0.000525526   0.00441636
       7562.7295 -0.000782360   0.00415474
       7567.8076 -0.000101325   0.00483099
       7572.8858   0.00149061   0.00641816
       7577.9642   0.00156139   0.00648419
       7583.0427  1.61208e-05   0.00493418
       7588.1215  -0.00155945   0.00335389
       7593.2004  -0.00126113   0.00364750
       7598.2794  0.000352431   0.00525635
       7603.3587  0.000630116   0.00552935
       7608.4381 -0.000413110   0.00448145
       7613.5177 -0.000604409   0.00428549
       7618.5974   0.00105193   0.00593718
       7623.6773   0.00166827   0.00654888
       7628.7574 -0.000579524   0.00429646
       7633.8376  -0.00266331   0.00220806
       7638.9180  -0.00219497   0.00267180
       7643.9986  -0.00112510   0.00373709
       7649.0794  -0.00176737   0.00309024
       7654.1603  -0.00152237   0.00333068
