################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8323-12703
# RA Dec (J2000): 13 01 39.9  +36 17 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7536.3   
# Integration time [seconds]: 816.1   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Wed Dec 25 11:52:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5144.4355    0.0103191     0.428998
       5149.4332   0.00990388     0.429131
       5154.4311    0.0103840     0.430154
       5159.4291    0.0112879     0.431598
       5164.4273    0.0116261     0.432471
       5169.4257    0.0120445     0.433420
       5174.4242    0.0122193     0.434122
       5179.4229    0.0134755     0.435901
       5184.4218    0.0151373     0.438081
       5189.4208    0.0139579     0.437416
       5194.4200    0.0119788     0.435948
       5199.4193    0.0131841     0.437660
       5204.4189    0.0143603     0.439338
       5209.4185    0.0140320     0.439508
       5214.4184    0.0156253     0.441596
       5219.4184    0.0155438     0.442005
       5224.4186    0.0134180     0.440365
       5229.4189    0.0134606     0.440890
       5234.4194    0.0141575     0.442066
       5239.4201    0.0130910     0.441474
       5244.4209    0.0118461     0.440699
       5249.4219    0.0118860     0.441206
       5254.4230    0.0132297     0.443013
       5259.4243    0.0139384     0.444180
       5264.4258    0.0125407     0.443238
       5269.4275    0.0127588     0.443907
       5274.4293    0.0151144     0.446710
       5279.4313    0.0154342     0.447473
       5284.4334    0.0130141     0.445493
       5289.4357    0.0102454     0.443160
       5294.4382    0.0101494     0.443496
       5299.4408    0.0118701     0.445645
       5304.4436    0.0124662     0.446666
       5309.4466    0.0125855     0.447206
       5314.4497    0.0114481     0.446486
       5319.4530   0.00983557     0.445287
       5324.4564   0.00931663     0.445178
       5329.4600   0.00983841     0.446106
       5334.4638    0.0109026     0.447572
       5339.4678   0.00992892     0.446997
       5344.4719   0.00879247     0.446256
       5349.4761   0.00994728     0.447802
       5354.4806    0.0108298     0.449073
       5359.4852    0.0101291     0.448756
       5364.4899   0.00912790     0.448136
       5369.4949   0.00827302     0.447658
       5374.5000   0.00732636     0.447085
       5379.5052   0.00778459     0.447913
       5384.5106   0.00872590     0.449221
       5389.5162   0.00797870     0.448837
       5394.5220   0.00610630     0.447324
       5399.5279   0.00463048     0.446204
       5404.5340   0.00504296     0.446969
       5409.5402   0.00644268     0.448718
       5414.5466   0.00793589     0.450556
       5419.5532   0.00753823     0.450501
       5424.5599   0.00545150     0.448753
       5429.5668   0.00555009     0.449187
       5434.5739   0.00583703     0.449806
       5439.5811   0.00445285     0.448750
       5444.5885   0.00548460     0.450107
       5449.5960   0.00771186     0.452656
       5454.6038   0.00652798     0.451791
       5459.6117   0.00462187     0.450200
       5464.6197   0.00429042     0.450180
       5469.6279   0.00402129     0.450219
       5474.6363   0.00407252     0.450576
       5479.6448   0.00341078     0.450216
       5484.6535   0.00227825     0.449382
       5489.6624   0.00210737     0.449507
       5494.6714   0.00238731     0.450079
       5499.6806   0.00298861     0.450969
       5504.6900   0.00363570     0.451902
       5509.6995   0.00310967     0.451658
       5514.7092   0.00192605     0.450754
       5519.7191   0.00197423     0.451078
       5524.7291   0.00243147     0.451809
       5529.7393   0.00231325     0.451960
       5534.7497   0.00117708     0.451091
       5539.7602  0.000807173     0.450985
       5544.7708   0.00316407     0.453602
       5549.7817   0.00399231     0.454688
       5554.7927   0.00235540     0.453305
       5559.8039   0.00249388     0.453695
       5564.8152   0.00334515     0.454794
       5569.8267   0.00347149     0.455166
       5574.8384   0.00347714     0.455414
       5579.8502   0.00246738     0.454643
       5584.8622  0.000837431     0.453249
       5589.8744  0.000768179     0.453413
       5594.8867   0.00218180     0.455057
       5599.8992   0.00323361     0.456336
       5604.9118   0.00293821     0.456265
       5609.9246  0.000149233     0.453697
       5614.9376 -0.000444104     0.453322
       5619.9508   0.00174815     0.455730
       5624.9641   0.00110129     0.455296
       5629.9776  0.000477628     0.454882
       5634.9912   0.00196467     0.456575
       5640.0050   0.00217549     0.456990
       5645.0190  0.000759962     0.455776
       5650.0331  9.64460e-05     0.455310
       5655.0474  0.000767386     0.456177
       5660.0619  0.000846587     0.456448
       5665.0765  0.000358563     0.456150
       5670.0913   0.00121533     0.457194
       5675.1063   0.00138179     0.457545
       5680.1214  0.000358454     0.456703
       5685.1367  0.000333178     0.456856
       5690.1521 -3.44064e-05     0.456664
       5695.1677  -0.00120956     0.455662
       5700.1835  -0.00174425     0.455298
       5705.1995  -0.00179528     0.455415
       5710.2156  -0.00164499     0.455730
       5715.2319  -0.00146826     0.456069
       5720.2483 -0.000536387     0.457161
       5725.2649  0.000297504     0.458152
       5730.2817  -0.00143185     0.456577
       5735.2986  -0.00303945     0.455121
       5740.3157  -0.00197992     0.456330
       5745.3330  -0.00154524     0.456911
       5750.3504  -0.00211958     0.456481
       5755.3680  -0.00220379     0.456538
       5760.3857  -0.00283686     0.456044
       5765.4037  -0.00288282     0.456134
       5770.4218  -0.00265876     0.456492
       5775.4400  -0.00259888     0.456683
       5780.4584  -0.00162234     0.457788
       5785.4770 -0.000727000     0.458809
       5790.4958  -0.00166585     0.457994
       5795.5147  -0.00282915     0.456952
       5800.5337  -0.00207210     0.457828
       5805.5530  -0.00199657     0.458019
       5810.5724  -0.00301383     0.457116
       5815.5920  -0.00373139     0.456509
       5820.6117  -0.00511747     0.455232
       5825.6316  -0.00491617     0.455540
       5830.6517  -0.00158447     0.458976
       5835.6719  0.000435495     0.461097
       5840.6923 -0.000410062     0.460351
       5845.7129 -0.000729261     0.460128
       5850.7336 -0.000316266     0.460636
       5855.7545 -0.000669909     0.460374
       5860.7755 -0.000933593     0.460200
       5865.7968  -0.00111845     0.460103
       5870.8181  -0.00179701     0.459510
       5875.8397  -0.00209240     0.459297
       5880.8614  -0.00194015     0.459530
       5885.8833  -0.00188516     0.459663
       5890.9053  -0.00169704     0.459927
       5895.9275 -0.000649268     0.461049
       5900.9499  0.000438002     0.462207
       5905.9725  0.000793778     0.462633
       5910.9952  0.000390093     0.462296
       5916.0180 -0.000798396     0.461172
       5921.0411  -0.00152990     0.460503
       5926.0643  -0.00321234     0.458881
       5931.0876  -0.00445046     0.457701
       5936.1112  -0.00266907     0.459539
       5941.1349 -0.000504163     0.461757
       5946.1587  -0.00150927     0.460804
       5951.1828  -0.00454786     0.457815
       5956.2070  -0.00452696     0.457883
       5961.2313  -0.00256405     0.459892
       5966.2558  -0.00249967     0.459999
       5971.2805  -0.00342854     0.459112
       5976.3054  -0.00320186     0.459377
       5981.3304  -0.00183579     0.460780
       5986.3556 -0.000693267     0.461958
       5991.3809 -0.000944779     0.461739
       5996.4064  -0.00135354     0.461361
       6001.4321  -0.00147188     0.461272
       6006.4580  -0.00289495     0.459876
       6011.4840  -0.00476178     0.458034
       6016.5101  -0.00474363     0.458074
