################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-1901
# RA Dec (J2000): 16 27 57.5  +39 15 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8956.0   
# Integration time [seconds]: 827.5   
# Date(s) of observations (UT): 2021-12-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jan 24 08:41:41 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6541.9612   0.00115313    -0.203216
       6547.0051   0.00161623    -0.202873
       6552.0491   0.00173399    -0.202873
       6557.0933  0.000908653    -0.203816
       6562.1377  0.000794249    -0.204046
       6567.1822   0.00141737    -0.203538
       6572.2269  0.000860911    -0.204208
       6577.2718  0.000225813    -0.204955
       6582.3168 -0.000396050    -0.205688
       6587.3620  -0.00165275    -0.207054
       6592.4073  -0.00207641    -0.207586
       6597.4529  -0.00191498    -0.207532
       6602.4986  -0.00151434    -0.207238
       6607.5444 -0.000826318    -0.206655
       6612.5904  -0.00177448    -0.207707
       6617.6366  -0.00274334    -0.208778
       6622.6830  -0.00108233    -0.207218
       6627.7295 -0.000678346    -0.206915
       6632.7762  -0.00361888    -0.209954
       6637.8231  -0.00423960    -0.210673
       6642.8701  -0.00258510    -0.209115
       6647.9173  -0.00211556    -0.208741
       6652.9646  -0.00139137    -0.208112
       6658.0121  0.000184161    -0.206630
       6663.0598   0.00148458    -0.205422
       6668.1077   0.00101514    -0.205982
       6673.1557 -0.000744200    -0.207832
       6678.2039 -0.000970668    -0.208148
       6683.2522 -0.000726754    -0.207992
       6688.3007 -0.000922597    -0.208275
       6693.3494  -0.00113345    -0.208572
       6698.3983  -0.00252721    -0.210050
       6703.4473  -0.00241827    -0.210025
       6708.4965  -0.00132861    -0.209019
       6713.5458  -0.00196943    -0.209741
       6718.5953  -0.00152505    -0.209378
       6723.6450  0.000171683    -0.207761
       6728.6949 -6.80979e-05    -0.208080
       6733.7449 -4.96383e-05    -0.208139
       6738.7951  0.000656700    -0.207510
       6743.8454 -0.000933406    -0.209176
       6748.8959  -0.00175429    -0.210072
       6753.9466 -0.000430663    -0.208822
       6758.9975  8.14413e-05    -0.208384
       6764.0485 -0.000369169    -0.208906
       6769.0997  -0.00147518    -0.210084
       6774.1510  -0.00305030    -0.211729
       6779.2025  -0.00255118    -0.211300
       6784.2542  0.000778905    -0.208038
       6789.3060   0.00255866    -0.206326
       6794.3581   0.00162897    -0.207322
       6799.4102  0.000187491    -0.208830
       6804.4626  -0.00120376    -0.210286
       6809.5151 -0.000539524    -0.209686
       6814.5678  0.000287479    -0.208922
       6819.6206  -0.00148983    -0.210762
       6824.6736  -0.00353958    -0.212873
       6829.7268  -0.00410402    -0.213499
       6834.7801  -0.00194026    -0.211395
       6839.8337   0.00139135    -0.208122
       6844.8873   0.00133826    -0.208234
       6849.9412 -0.000132051    -0.209761
       6854.9952 -0.000112705    -0.209799
       6860.0494  -0.00149465    -0.211237
       6865.1037  -0.00192352    -0.211721
       6870.1582  0.000894265    -0.208957
       6875.2129   0.00258600    -0.207319
       6880.2677   0.00344944    -0.206508
       6885.3228   0.00431520    -0.205695
       6890.3779   0.00275621    -0.207305
       6895.4333  0.000584612    -0.209527
       6900.4888  0.000280444    -0.209881
       6905.5445  0.000563898    -0.209647
