################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-9102
# RA Dec (J2000): 13 11 50.3  +46 55 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7928.7   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 12:35:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5530.7099   0.00256620   -0.0146010
       5535.7203   0.00152826   -0.0156795
       5540.7309 -0.000328312   -0.0175766
       5545.7417  -0.00203872   -0.0193275
       5550.7527  -0.00177129   -0.0191006
       5555.7638  2.90538e-05   -0.0173408
       5560.7751  0.000221009   -0.0171893
       5565.7865  -0.00159920   -0.0190500
       5570.7982  -0.00217213   -0.0196633
       5575.8099  -0.00174383   -0.0192755
       5580.8219 -0.000871164   -0.0184433
       5585.8340 -0.000102025   -0.0177145
       5590.8463  0.000542868   -0.0171100
       5595.8587   0.00115570   -0.0165376
       5600.8713  0.000689156   -0.0170445
       5605.8841 -0.000169000   -0.0179430
       5610.8970 -0.000133061   -0.0179475
       5615.9101  0.000236621   -0.0176181
       5620.9233  -0.00127526   -0.0191703
       5625.9368  -0.00221862   -0.0201540
       5630.9503 -0.000714375   -0.0186900
       5635.9641  0.000176133   -0.0178398
       5640.9780   0.00122249   -0.0168337
       5645.9921   0.00218414   -0.0159123
       5651.0063   0.00115242   -0.0169843
       5656.0208  0.000748301   -0.0174287
       5661.0353  0.000735319   -0.0174819
       5666.0501 -0.000168670   -0.0184261
       5671.0650  -0.00139470   -0.0196923
       5676.0800  -0.00288389   -0.0212217
       5681.0953  -0.00399117   -0.0223691
       5686.1107  -0.00389682   -0.0223149
       5691.1262 -0.000811990   -0.0192702
       5696.1420   0.00251366   -0.0159847
       5701.1579   0.00200827   -0.0165302
       5706.1739  0.000609115   -0.0179695
       5711.1901  0.000706913   -0.0179118
       5716.2065  0.000699700   -0.0179591
       5721.2231  0.000756867   -0.0179420
       5726.2398   0.00157379   -0.0171651
       5731.2567   0.00172991   -0.0170490
       5736.2737   0.00121258   -0.0176064
       5741.2909   0.00138958   -0.0174694
       5746.3083   0.00196634   -0.0169326
       5751.3259   0.00206130   -0.0168777
       5756.3436   0.00168586   -0.0172931
       5761.3614   0.00165020   -0.0173687
       5766.3795   0.00190255   -0.0171563
       5771.3977  0.000910772   -0.0181880
       5776.4160 -0.000164428   -0.0193032
       5781.4346   0.00131952   -0.0178591
       5786.4533   0.00176424   -0.0174543
       5791.4721 -0.000792088   -0.0200505
       5796.4911  -0.00161417   -0.0209125
       5801.5103 -0.000261983   -0.0196001
       5806.5297   0.00121848   -0.0181595
       5811.5492   0.00240434   -0.0170135
       5816.5689   0.00220693   -0.0172507
       5821.5887  0.000347777   -0.0191497
       5826.6087  -0.00147878   -0.0210160
       5831.6289  -0.00151355   -0.0210906
       5836.6493 -0.000465286   -0.0200821
       5841.6698  0.000289750   -0.0193668
       5846.6905  0.000587363   -0.0191089
       5851.7113  0.000376668   -0.0193594
       5856.7323  0.000291957   -0.0194838
       5861.7535 -0.000290949   -0.0201064
       5866.7748  -0.00166881   -0.0215240
       5871.7963  -0.00161907   -0.0215139
       5876.8180 -0.000543476   -0.0204780
       5881.8398 -0.000472380   -0.0204465
       5886.8618 -0.000795679   -0.0208095
       5891.8839 -0.000329024   -0.0203824
       5896.9063 -0.000333680   -0.0204267
       5901.9287 -0.000737569   -0.0208702
       5906.9514 -0.000815194   -0.0209874
       5911.9742 -0.000941067   -0.0211529
       5916.9972 -0.000965710   -0.0212171
       5922.0203 -0.000630191   -0.0209211
       5927.0437  0.000248431   -0.0200820
       5932.0671  0.000976301   -0.0193937
       5937.0908   0.00126852   -0.0191409
       5942.1146  0.000697939   -0.0197510
       5947.1386 -0.000230776   -0.0207192
       5952.1627  0.000348711   -0.0201792
