################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-3704
# RA Dec (J2000): 07 46 21.9  +48 17 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6430.5   
# Integration time [seconds]: 757.5   
# Date(s) of observations (UT): 2017-04-20 
####################################################################################
# ASCII Table
# Generated by D. E. Finnnegan  Wed Jun 13 13:38:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4036.7716    0.0109306    0.0109306
       4041.7339   0.00993280   0.00993280
       4046.6964   0.00953528   0.00953528
       4051.6590   0.00978014   0.00978014
       4056.6218   0.00890047   0.00890047
       4061.5847   0.00743802   0.00743802
       4066.5479   0.00684902   0.00684902
       4071.5111   0.00640788   0.00640788
       4076.4746   0.00613532   0.00613532
       4081.4382   0.00547634   0.00547634
       4086.4019   0.00404215   0.00404215
       4091.3658   0.00293380   0.00293380
       4096.3299   0.00304237   0.00304237
       4101.2941   0.00491288   0.00491288
       4106.2586   0.00596486   0.00596486
       4111.2231   0.00356247   0.00356247
       4116.1878   0.00117859   0.00117859
       4121.1527   0.00275905   0.00275905
       4126.1178   0.00493334   0.00493334
       4131.0830   0.00439702   0.00439702
       4136.0484   0.00462722   0.00462722
       4141.0139   0.00476611   0.00476611
       4145.9796   0.00234977   0.00234977
       4150.9455   0.00167516   0.00167516
       4155.9115   0.00151823   0.00151823
       4160.8777 -0.000462089 -0.000462089
       4165.8441 -0.000408592 -0.000408592
       4170.8106   0.00107492   0.00107492
       4175.7773   0.00246314   0.00246314
       4180.7441   0.00275689   0.00275689
       4185.7111   0.00101198   0.00101198
       4190.6783 -4.40843e-05 -4.40843e-05
       4195.6456  8.06429e-05  8.06429e-05
       4200.6131   0.00154107   0.00154107
       4205.5807   0.00260759   0.00260759
       4210.5485   0.00128047   0.00128047
       4215.5165   0.00113742   0.00113742
       4220.4846   0.00267759   0.00267759
       4225.4529   0.00218860   0.00218860
       4230.4214  2.84763e-05  2.84763e-05
       4235.3900 -0.000854237 -0.000854237
       4240.3588 -3.36823e-05 -3.36823e-05
       4245.3278  0.000654673  0.000654673
       4250.2969 -0.000963880 -0.000963880
       4255.2662  -0.00288520  -0.00288520
       4260.2356  -0.00264626  -0.00264626
       4265.2052 -0.000644506 -0.000644506
       4270.1749   0.00122215   0.00122215
       4275.1449  0.000389407  0.000389407
       4280.1150  -0.00110464  -0.00110464
       4285.0852 -0.000512568 -0.000512568
       4290.0556  8.47494e-05  8.47494e-05
       4295.0262  0.000171771  0.000171771
       4299.9969  0.000630474  0.000630474
       4304.9678  0.000251787  0.000251787
       4309.9389 -0.000701495 -0.000701495
       4314.9101 -0.000911459 -0.000911459
       4319.8815  -0.00141731  -0.00141731
       4324.8531  -0.00297070  -0.00297070
       4329.8248  -0.00347655  -0.00347655
       4334.7966  -0.00307618  -0.00307618
       4339.7687  -0.00221100  -0.00221100
       4344.7409  -0.00124194  -0.00124194
       4349.7132 -0.000715736 -0.000715736
       4354.6858  0.000529410  0.000529410
       4359.6584  0.000858069  0.000858069
       4364.6313  -0.00114464  -0.00114464
       4369.6043  -0.00195392  -0.00195392
       4374.5775 -0.000334790 -0.000334790
       4379.5508 -0.000134141 -0.000134141
       4384.5243 -0.000856369 -0.000856369
       4389.4980 -0.000430099 -0.000430099
       4394.4718  -0.00112212  -0.00112212
       4399.4458  -0.00154857  -0.00154857
       4404.4199 -0.000859981 -0.000859981
       4409.3943  -0.00125041  -0.00125041
       4414.3687 -0.000556252 -0.000556252
       4419.3434 -0.000116030 -0.000116030
       4424.3182  -0.00134866  -0.00134866
       4429.2931  -0.00155131  -0.00155131
       4434.2683 -0.000713507 -0.000713507
       4439.2436 -7.06758e-06 -7.06758e-06
       4444.2190  -0.00112486  -0.00112486
       4449.1946  -0.00208684  -0.00208684
       4454.1704 -0.000598665 -0.000598665
       4459.1463 -0.000119052 -0.000119052
       4464.1224 -0.000815622 -0.000815622
       4469.0987 -0.000233304 -0.000233304
       4474.0751  0.000456053  0.000456053
       4479.0517 -0.000173687 -0.000173687
       4484.0285  -0.00109790  -0.00109790
       4489.0054 -0.000374022 -0.000374022
       4493.9825  8.02718e-05  8.02718e-05
       4498.9597 -0.000470111 -0.000470111
       4503.9371 -0.000136031 -0.000136031
