################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8564-3704
# RA Dec (J2000): 15 55 43.2  +47 52 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5962.0   
# Integration time [seconds]: 857.3   
# Date(s) of observations (UT): 2021-10-08 
####################################################################################
# ASCII Table
# Generated by Emma Martignoni and Karen Masters  Wed Jun 14 13:03:39 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3594.2667   0.00481519    -0.121489
       3599.2142   0.00564162    -0.120446
       3604.1618   0.00661537    -0.119259
       3609.1097   0.00678008    -0.118885
       3614.0576   0.00611782    -0.119341
       3619.0058   0.00603362    -0.119223
       3623.9541   0.00618825    -0.118870
       3628.9025   0.00674208    -0.118122
       3633.8511   0.00779842    -0.116874
       3638.7999   0.00709019    -0.117395
       3643.7488   0.00539698    -0.118904
       3648.6979   0.00549836    -0.118622
       3653.6472   0.00522834    -0.118715
       3658.5966   0.00353956    -0.120230
       3663.5462   0.00377565    -0.119823
       3668.4960   0.00515707    -0.118275
       3673.4459   0.00487228    -0.118395
       3678.3959   0.00428174    -0.118825
       3683.3462   0.00440615    -0.118544
       3688.2966   0.00470258    -0.118093
       3693.2471   0.00566585    -0.116978
       3698.1978   0.00544109    -0.117055
       3703.1487   0.00268070    -0.119671
       3708.0997  0.000648140    -0.121562
       3713.0509   0.00158742    -0.120483
       3718.0023   0.00374178    -0.118193
       3722.9538   0.00466640    -0.117136
       3727.9055   0.00503144    -0.116641
       3732.8574   0.00489137    -0.116654
       3737.8094   0.00475346    -0.116667
       3742.7615   0.00572358    -0.115576
       3747.7139   0.00532587    -0.115855
       3752.6664   0.00380404    -0.117261
       3757.6190   0.00282930    -0.118123
       3762.5718   0.00110386    -0.119738
       3767.5248  -0.00144551    -0.122179
       3772.4779  -0.00196467    -0.122593
       3777.4312  0.000278500    -0.120248
       3782.3847   0.00166118    -0.118765
       3787.3383   0.00120865    -0.119120
       3792.2921   0.00130785    -0.118926
       3797.2461   0.00143667    -0.118705
       3802.2002   0.00234881    -0.117703
       3807.1544   0.00363584    -0.116328
       3812.1089   0.00372360    -0.116156
       3817.0635   0.00232845    -0.117468
