################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-3701
# RA Dec (J2000): 10 13 58.9  -00 57 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12784.7  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2020-11-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  3 11:21:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10310.817 -0.000237507   -0.0161752
       10315.986 -0.000426205   -0.0164275
       10321.154  -0.00208553   -0.0181496
       10326.323  -0.00333535   -0.0194614
       10331.492  -0.00260593   -0.0187932
       10336.661  -0.00224569   -0.0184934
       10341.830  -0.00117137   -0.0174787
       10347.000  7.85865e-05   -0.0162876
       10352.169  0.000144118   -0.0162802
       10357.339 -0.000754531   -0.0172362
       10362.509  -0.00164935   -0.0181877
       10367.679  -0.00185287   -0.0184470
       10372.850  -0.00316791   -0.0198172
       10378.020  -0.00412806   -0.0208318
       10383.191  -0.00273102   -0.0194884
       10388.362  -0.00163068   -0.0184411
       10393.533  -0.00240246   -0.0192651
       10398.704  -0.00312189   -0.0200361
       10403.875  -0.00278198   -0.0197471
       10409.047  -0.00237147   -0.0193868
       10414.218  -0.00129419   -0.0183590
       10419.390  5.00583e-05   -0.0170635
       10424.562  -0.00168582   -0.0188476
       10429.734  -0.00355572   -0.0207650
       10434.907  -0.00152947   -0.0187855
       10440.079 -0.000297272   -0.0175995
       10445.252  -0.00237047   -0.0197183
       10450.425  -0.00354048   -0.0209332
       10455.598  -0.00257260   -0.0200095
       10460.771  -0.00152923   -0.0190098
       10465.944 -0.000439528   -0.0179631
       10471.118  0.000242676   -0.0173233
       10476.292 -0.000265840   -0.0178736
       10481.466 -0.000185900   -0.0178348
       10486.640  0.000309766   -0.0173798
       10491.814 -5.04977e-05   -0.0177800
       10496.988 -0.000314152   -0.0180831
       10502.163 -0.000254394   -0.0180622
       10507.338 -0.000646936   -0.0184930
       10512.513 -0.000904695   -0.0187884
       10517.688  0.000315759   -0.0176051
       10522.863   0.00240153   -0.0155559
       10528.039   0.00294387   -0.0150495
       10533.214   0.00197091   -0.0160580
       10538.390  0.000341083   -0.0177227
       10543.566  -0.00107790   -0.0191761
       10548.742 -0.000508019   -0.0186401
       10553.919  0.000373418   -0.0177920
       10559.095 -1.01506e-05   -0.0182084
       10564.272  -0.00106949   -0.0193000
       10569.449 -0.000343563   -0.0186059
       10574.626   0.00224225   -0.0160514
       10579.803   0.00311005   -0.0152144
       10584.980   0.00157853   -0.0167762
       10590.158 -0.000641432   -0.0190260
       10595.336  -0.00157572   -0.0199896
       10600.513  -0.00151039   -0.0199532
       10605.691  -0.00114709   -0.0196183
       10610.870 -0.000824134   -0.0193232
       10616.048 -0.000691713   -0.0192183
       10621.227  -0.00143883   -0.0199924
       10626.405  -0.00239502   -0.0209752
       10631.584 -0.000772857   -0.0193791
       10636.763  0.000560620   -0.0180713
       10641.943 -0.000223430   -0.0188806
       10647.122 -0.000844714   -0.0195267
       10652.302  -0.00122526   -0.0199316
       10657.482  -0.00129886   -0.0200292
       10662.662 -0.000349202   -0.0191031
       10667.842   0.00101774   -0.0177593
       10673.022   0.00116077   -0.0176390
       10678.202  0.000418377   -0.0184037
       10683.383 -5.52625e-05   -0.0188992
       10688.564 -7.54653e-05   -0.0189410
       10693.745 -0.000384707   -0.0192714
       10698.926  -0.00102255   -0.0199300
       10704.107 -0.000856031   -0.0197838
       10709.289 -0.000184615   -0.0191324
       10714.471 -0.000323791   -0.0192912
       10719.653  5.24995e-05   -0.0189342
       10724.835   0.00120494   -0.0178007
       10730.017 -0.000102790   -0.0191270
