################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12682-3702
# RA Dec (J2000): 21 36 08.2  -07 35 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8381.3   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Wed May 22 11:09:18 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5975.9582   0.00625173   -0.0607377
       5980.9840   0.00494684   -0.0620425
       5986.0099   0.00341346   -0.0635765
       5991.0360   0.00217463   -0.0648165
       5996.0622  0.000589546   -0.0664034
       6001.0887  0.000311535   -0.0666839
       6006.1152   0.00141496   -0.0655836
       6011.1420  0.000219234   -0.0667830
       6016.1689  8.89415e-06   -0.0669976
       6021.1960   0.00161333   -0.0653981
       6026.2232   0.00127831   -0.0657386
       6031.2507  0.000199611   -0.0668233
       6036.2782  0.000413446   -0.0666161
       6041.3060   0.00208559   -0.0649511
       6046.3339   0.00332469   -0.0637197
       6051.3620   0.00263309   -0.0644196
       6056.3902  0.000653349   -0.0664082
       6061.4186 -0.000463330   -0.0675342
       6066.4472  0.000968271   -0.0661125
       6071.4759   0.00226710   -0.0648240
       6076.5048   0.00190048   -0.0652016
       6081.5339   0.00226981   -0.0648436
       6086.5631   0.00245620   -0.0646691
       6091.5925   0.00132362   -0.0658141
       6096.6221   0.00129585   -0.0658548
       6101.6518  0.000688436   -0.0664755
       6106.6817 -7.14311e-05   -0.0672492
       6111.7117  0.000443244   -0.0667488
       6116.7420  0.000313370   -0.0668935
       6121.7724 -0.000252093   -0.0674741
       6126.8029 -0.000784927   -0.0680226
       6131.8336 -0.000491191   -0.0677449
       6136.8645 -0.000764268   -0.0680345
       6141.8956 -0.000391963   -0.0676791
       6146.9268   0.00127104   -0.0660334
       6151.9582   0.00113206   -0.0661902
       6156.9897  0.000342894   -0.0669975
       6162.0214  0.000175605   -0.0671833
