################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8256-3701
# RA Dec (J2000): 10 57 59.3  +40 49 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7198.1   
# Integration time [seconds]: 1584.6  
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 12 13:50:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4792.4977   0.00607040   -0.0552503
       4797.4845   0.00531133   -0.0558874
       4802.4715   0.00437549   -0.0567028
       4807.4586   0.00430926   -0.0566502
       4812.4459   0.00415809   -0.0566840
       4817.4334   0.00267755   -0.0580486
       4822.4210   0.00193002   -0.0586818
       4827.4088   0.00157969   -0.0589192
       4832.3968   0.00137599   -0.0590114
       4837.3849   0.00218865   -0.0580887
       4842.3732   0.00233011   -0.0578387
       4847.3617   0.00167043   -0.0583912
       4852.3503   0.00163211   -0.0583238
       4857.3390   0.00217452   -0.0576770
       4862.3280   0.00202295   -0.0577256
       4867.3171   0.00112119   -0.0585257
       4872.3064   0.00110661   -0.0584400
       4877.2958   0.00171565   -0.0577321
       4882.2854   0.00184027   -0.0575098
       4887.2751   0.00157903   -0.0576748
       4892.2651   0.00143956   -0.0577193
       4897.2552  0.000832137   -0.0582330
       4902.2454  6.01372e-05   -0.0589126
       4907.2358 -0.000170157   -0.0590518
       4912.2264  3.86051e-06   -0.0587879
       4917.2171  7.79076e-06   -0.0586953
       4922.2080  0.000103163   -0.0585125
       4927.1991   0.00123364   -0.0572958
       4932.1903   0.00120956   -0.0572349
       4937.1817  0.000201507   -0.0581592
       4942.1733  7.43040e-05   -0.0582038
       4947.1650 -5.66827e-05   -0.0582533
       4952.1569  0.000563450   -0.0575529
       4957.1489   0.00222696   -0.0558103
       4962.1411   0.00296853   -0.0549907
       4967.1335   0.00225967   -0.0556227
       4972.1261  0.000477360   -0.0573292
       4977.1188 -0.000599254   -0.0583312
       4982.1116 -0.000315449   -0.0579738
       4987.1046 -0.000853078   -0.0584390
       4992.0978  -0.00117254   -0.0586870
       4997.0912 -8.09541e-05   -0.0575251
       5002.0847  0.000809004   -0.0565658
       5007.0784   0.00138338   -0.0559232
       5012.0722   0.00110591   -0.0561334
       5017.0663  0.000181403   -0.0569916
       5022.0604  0.000326403   -0.0567814
       5027.0548  0.000315145   -0.0567284
       5032.0493 -0.000299238   -0.0572796
       5037.0439 -0.000282587   -0.0572006
       5042.0388  0.000459386   -0.0563973
       5047.0338   0.00122496   -0.0555714
       5052.0289  0.000829614   -0.0559073
       5057.0242  0.000126480   -0.0565519
       5062.0197  0.000489771   -0.0561311
       5067.0154   0.00103854   -0.0555256
       5072.0112   0.00106870   -0.0554397
       5077.0071  0.000917290   -0.0555362
       5082.0033  0.000610349   -0.0557892
       5086.9996  0.000256079   -0.0560903
       5091.9961 -0.000371496   -0.0566657
       5096.9927 -0.000875754   -0.0571185
       5101.9895 -0.000289712   -0.0564819
       5106.9864  0.000429690   -0.0557128
       5111.9836  0.000139579   -0.0559540
       5116.9808  0.000670547   -0.0553749
       5121.9783   0.00197724   -0.0540209
       5126.9759   0.00129343   -0.0546582
       5131.9737 -0.000396521   -0.0563025
       5136.9716  -0.00149217   -0.0573532
       5141.9697  -0.00155136   -0.0573682
       5146.9680 -0.000615587   -0.0563890
       5151.9664  0.000252324   -0.0554785
       5156.9650  0.000318855   -0.0553700
       5161.9638 -0.000798424   -0.0564461
       5166.9627  -0.00131768   -0.0569249
       5171.9618 -0.000191660   -0.0557592
       5176.9610  0.000334707   -0.0551938
       5181.9605 -0.000782243   -0.0562724
       5186.9600  -0.00228960   -0.0577421
       5191.9598  -0.00248380   -0.0578993
       5196.9597  -0.00119018   -0.0565694
       5201.9598 -0.000332350   -0.0556759
       5206.9600 -0.000764470   -0.0560731
       5211.9604 -0.000977898   -0.0562522
       5216.9610 -0.000286506   -0.0555271
       5221.9617 -0.000361614   -0.0555692
       5226.9626  -0.00110661   -0.0562817
       5231.9636 -0.000596199   -0.0557395
       5236.9648 -6.96988e-05   -0.0551818
       5241.9662 -0.000810256   -0.0558917
       5246.9678  -0.00116978   -0.0562212
       5251.9695 -0.000809831   -0.0558319
       5256.9714  -0.00101643   -0.0560096
