################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-3702
# RA Dec (J2000): 17 18 22.2  +28 08 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12460.2  
# Integration time [seconds]: 817.1   
# Date(s) of observations (UT): 2017-09-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  2 15:29:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9971.7253    0.0225076    -0.166636
       9976.8832    0.0221744    -0.166161
       9982.0413    0.0202451    -0.167295
       9987.1996    0.0180165    -0.168743
       9992.3580    0.0181905    -0.167801
       9997.5166    0.0177497    -0.167488
       10002.675    0.0167714    -0.167726
       10007.834    0.0163461    -0.167424
       10012.993    0.0155080    -0.167547
       10018.153    0.0152133    -0.167140
       10023.312    0.0142048    -0.167460
       10028.472    0.0119307    -0.169057
       10033.632    0.0105669    -0.169757
       10038.792    0.0103723    -0.169300
       10043.952   0.00951316    -0.169520
       10049.112   0.00842794    -0.169978
       10054.273   0.00835592    -0.169435
       10059.433   0.00824216    -0.168945
       10064.594   0.00718924    -0.169406
       10069.755   0.00535257    -0.170662
       10074.916   0.00301273    -0.172433
       10080.078   0.00299068    -0.171897
       10085.239   0.00353879    -0.170802
       10090.401  0.000455083    -0.173350
       10095.563  -0.00159772    -0.174878
       10100.725 -0.000490595    -0.173257
       10105.887 -0.000499890    -0.172763
       10111.049  -0.00108010    -0.172850
       10116.212  -0.00101107    -0.172298
       10121.375  -0.00195011    -0.172765
       10126.538  -0.00252688    -0.172880
       10131.701  -0.00222668    -0.172127
       10136.864  -0.00244544    -0.171904
       10142.027  -0.00200910    -0.171035
       10147.191  -0.00285695    -0.171460
       10152.355  -0.00569862    -0.173889
       10157.519  -0.00603859    -0.173825
       10162.683  -0.00479693    -0.172188
       10167.847  -0.00421761    -0.171224
       10173.012  -0.00421299    -0.170843
       10178.176  -0.00520382    -0.171467
       10183.341  -0.00554590    -0.171450
       10188.506  -0.00477981    -0.170335
       10193.671  -0.00522242    -0.170436
       10198.836  -0.00669688    -0.171578
       10204.002  -0.00690029    -0.171457
       10209.168  -0.00561594    -0.169857
       10214.333  -0.00382870    -0.167763
       10219.499  -0.00425631    -0.167891
       10224.666  -0.00563973    -0.168983
       10229.832  -0.00492983    -0.167989
       10234.998  -0.00478767    -0.167571
       10240.165  -0.00604219    -0.168558
       10245.332  -0.00698206    -0.169237
       10250.499  -0.00599938    -0.168002
       10255.666  -0.00458342    -0.166340
       10260.834  -0.00506401    -0.166582
       10266.001  -0.00511351    -0.166401
       10271.169  -0.00514677    -0.166210
       10276.337  -0.00698677    -0.167833
       10281.505  -0.00785087    -0.168487
       10286.673  -0.00726612    -0.167699
       10291.841  -0.00839345    -0.168630
       10297.010  -0.00965822    -0.169705
       10302.179   -0.0104561    -0.170319
       10307.348   -0.0110655    -0.170751
       10312.517  -0.00987902    -0.169394
       10317.686  -0.00986949    -0.169220
       10322.856   -0.0112841    -0.170476
       10328.025   -0.0119516    -0.170992
       10333.195   -0.0121595    -0.171053
       10338.365   -0.0115850    -0.170339
       10343.535   -0.0112126    -0.169832
       10348.705   -0.0117904    -0.170281
       10353.876   -0.0116872    -0.170054
       10359.047   -0.0115661    -0.169816
       10364.217   -0.0121502    -0.170288
       10369.388   -0.0126174    -0.170648
       10374.560   -0.0121248    -0.170054
       10379.731   -0.0103872    -0.168220
       10384.902  -0.00958359    -0.167325
       10390.074   -0.0109227    -0.168578
       10395.246   -0.0120303    -0.169605
       10400.418   -0.0120872    -0.169586
       10405.590   -0.0118577    -0.169285
       10410.763   -0.0105473    -0.167908
       10415.935   -0.0106197    -0.167918
       10421.108   -0.0125023    -0.169743
       10426.281   -0.0137058    -0.170894
       10431.454   -0.0143714    -0.171511
       10436.627   -0.0144442    -0.171540
       10441.800   -0.0130498    -0.170106
       10446.974   -0.0105762    -0.167597
       10452.148  -0.00978734    -0.166777
       10457.322   -0.0107485    -0.167710
