################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9868-6102
# RA Dec (J2000): 14 36 54.3  +46 48 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10909.4  
# Integration time [seconds]: 886.6   
# Date(s) of observations (UT): 2018-12-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 13:21:03 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8464.8946 -0.000997342  -0.00394443
       8470.0019 -0.000599417  -0.00357842
       8475.1093 -0.000376428  -0.00338704
       8480.2169 -0.000785732  -0.00382763
       8485.3247  -0.00108708  -0.00415995
       8490.4327 -0.000817022  -0.00392056
       8495.5408 -0.000569922  -0.00370381
       8500.6491 -0.000492871  -0.00365680
       8505.7575 -0.000490914  -0.00368458
       8510.8661 -0.000945371  -0.00416847
       8515.9749 -0.000998954  -0.00425118
       8521.0839 -0.000207979  -0.00348903
       8526.1930 -0.000836380  -0.00414596
       8531.3023  -0.00146116  -0.00479897
       8536.4118 -0.000414912  -0.00378064
       8541.5214  0.000594091  -0.00279927
       8546.6312  0.000422246  -0.00299845
       8551.7412 -0.000401644  -0.00384939
       8556.8514 -0.000704384  -0.00417888
       8561.9617  -0.00102065  -0.00452160
       8567.0722  -0.00141825  -0.00494537
       8572.1828  -0.00161794  -0.00517095
       8577.2936  -0.00146355  -0.00504216
       8582.4046 -0.000287072  -0.00389100
       8587.5158  0.000629676  -0.00299928
       8592.6271  0.000161684  -0.00349203
       8597.7386  -0.00108998  -0.00476816
       8602.8503  -0.00175244  -0.00545482
       8607.9621 -0.000961513  -0.00468781
       8613.0742   0.00103363  -0.00271631
       8618.1863   0.00155625  -0.00221706
       8623.2987  -0.00144390  -0.00524031
       8628.4112  -0.00296747  -0.00678670
       8633.5239  -0.00120634  -0.00504813
       8638.6368 -0.000697459  -0.00456154
       8643.7498 -0.000985245  -0.00487135
       8648.8630 -0.000412979  -0.00432084
       8653.9763 -0.000710723  -0.00464008
       8659.0899 -0.000815532  -0.00476612
       8664.2036 -3.66178e-05  -0.00400818
       8669.3175  5.05166e-05  -0.00394176
       8674.4315 -0.000108844  -0.00412158
       8679.5457  0.000495719  -0.00353722
       8684.6601  0.000746907  -0.00330598
       8689.7747  0.000685100  -0.00338748
       8694.8894  0.000886825  -0.00320519
       8700.0043 -0.000908294  -0.00501950
       8705.1193  -0.00198506  -0.00611521
       8710.2346  -0.00121146  -0.00536031
       8715.3500 -0.000581960  -0.00474926
       8720.4655  0.000680910  -0.00350459
       8725.5813  0.000506922  -0.00369654
       8730.6972 -0.000434884  -0.00465606
       8735.8133  0.000100122  -0.00413854
       8740.9295 -0.000175432  -0.00443133
       8746.0459  -0.00151724  -0.00579015
       8751.1625  -0.00192040  -0.00621007
       8756.2793  -0.00102438  -0.00533058
       8761.3962  0.000135107  -0.00418739
       8766.5133  0.000512659  -0.00382591
       8771.6306  0.000672833  -0.00368157
       8776.7480  0.000370496  -0.00399951
       8781.8656  8.30878e-05  -0.00430230
       8786.9834  0.000466717  -0.00393383
       8792.1014  0.000220365  -0.00419511
       8797.2195 -0.000357888  -0.00478806
       8802.3378  0.000552802  -0.00389186
       8807.4562  0.000498680  -0.00396024
       8812.5748  -0.00113264  -0.00560561
       8817.6936 -0.000825947  -0.00531273
       8822.8126 -0.000154763  -0.00465515
       8827.9317 -6.76373e-05  -0.00458142
       8833.0510  0.000690757  -0.00383620
       8838.1705   0.00211323  -0.00242670
       8843.2902   0.00321389  -0.00133878
       8848.4100   0.00297740  -0.00158782
       8853.5300   0.00127531  -0.00330224
       8858.6501 -0.000418848  -0.00500853
       8863.7704 -5.22957e-05  -0.00465389
       8868.8909  0.000845347  -0.00376797
       8874.0116   0.00162145  -0.00300337
       8879.1324   0.00247919  -0.00215694
       8884.2534   0.00190581  -0.00274144
       8889.3746   0.00133052  -0.00332764
       8894.4960   0.00130540  -0.00336347
       8899.6175   0.00123924  -0.00344014
       8904.7392   0.00179171  -0.00289798
       8909.8610   0.00141429  -0.00328553
       8914.9830  0.000860454  -0.00384930
       8920.1052   0.00196365  -0.00275584
       8925.2276   0.00297422  -0.00175482
       8930.3501   0.00248289  -0.00225551
       8935.4728   0.00154841  -0.00319916
       8940.5957  0.000573141  -0.00418342
       8945.7187 -0.000126093  -0.00489145
