################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9027-3703
# RA Dec (J2000): 16 24 13.0  +31 52 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6239.9   
# Integration time [seconds]: 665.0   
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jan 30 16:39:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3849.3177 -0.000598448   -0.0820931
       3854.2735 -0.000360549   -0.0820106
       3859.2295 -4.01498e-05   -0.0818431
       3864.1856  5.62778e-05   -0.0818971
       3869.1419  0.000887498   -0.0812139
       3874.0984   0.00225346   -0.0799935
       3879.0550   0.00148304   -0.0809071
       3884.0118 -9.87647e-05   -0.0826297
       3888.9687  0.000215909   -0.0824535
       3893.9258  0.000612989   -0.0821925
       3898.8831 -0.000592846   -0.0835322
       3903.8405 -0.000937250   -0.0840081
       3908.7981   0.00188641   -0.0813137
       3913.7558   0.00541200   -0.0779151
       3918.7137   0.00520226   -0.0782497
       3923.6718   0.00325540   -0.0803192
       3928.6300   0.00239322   -0.0813018
       3933.5884   0.00149016   -0.0823231
       3938.5470   0.00145855   -0.0824709
       3943.5057   0.00325735   -0.0807861
       3948.4646   0.00387745   -0.0802780
       3953.4236   0.00200145   -0.0822639
       3958.3828   0.00112089   -0.0832523
       3963.3422   0.00115853   -0.0833204
       3968.3017  0.000784774   -0.0837980
       3973.2614   0.00120759   -0.0834770
       3978.2213   0.00117648   -0.0836079
       3983.1813  0.000493735   -0.0843886
       3988.1414 -3.61599e-05   -0.0850144
       3993.1018 -0.000924992   -0.0859974
       3998.0623  0.000855755   -0.0843088
       4003.0229   0.00441210   -0.0808428
       4007.9838   0.00545458   -0.0798888
       4012.9447   0.00524190   -0.0801881
       4017.9059   0.00454518   -0.0809696
       4022.8672   0.00218782   -0.0834101
       4027.8287   0.00125418   -0.0844250
       4032.7903   0.00265144   -0.0831073
       4037.7521   0.00282320   -0.0830133
       4042.7141   0.00342229   -0.0824903
       4047.6762   0.00458377   -0.0814032
