################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-3704
# RA Dec (J2000): 13 45 03.2  +34 52 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7541.1   
# Integration time [seconds]: 846.8   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:16:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5130.0834   -0.0118736  -0.00209885
       5135.0813   -0.0129880  -0.00351853
       5140.0795   -0.0135664  -0.00439880
       5145.0778   -0.0143208  -0.00545192
       5150.0763   -0.0157899  -0.00721651
       5155.0750   -0.0165447  -0.00826353
       5160.0738   -0.0158493  -0.00785720
       5165.0728   -0.0136573  -0.00595102
       5170.0719   -0.0124262  -0.00500257
       5175.0712   -0.0127983  -0.00565405
       5180.0707   -0.0125567  -0.00568878
       5185.0703   -0.0111415  -0.00454664
       5190.0701   -0.0103258  -0.00400097
       5195.0701   -0.0104986  -0.00444053
       5200.0702  -0.00971214  -0.00391779
       5205.0705  -0.00919615  -0.00366238
       5210.0710  -0.00914502  -0.00386871
       5215.0716  -0.00915347  -0.00413155
       5220.0724  -0.00936882  -0.00459818
       5225.0733  -0.00840853  -0.00388612
       5230.0744  -0.00754554  -0.00326830
       5235.0757  -0.00890414  -0.00486902
       5240.0771   -0.0106636  -0.00686753
       5245.0787  -0.00955066  -0.00599069
       5250.0805  -0.00704858  -0.00372167
       5255.0824  -0.00602664  -0.00292979
       5260.0845  -0.00588089  -0.00301112
       5265.0868  -0.00700016  -0.00435450
       5270.0892  -0.00844040  -0.00601588
       5275.0918  -0.00727965  -0.00507334
       5280.0945  -0.00538144  -0.00339039
       5285.0975  -0.00633709  -0.00455839
       5290.1005  -0.00794951  -0.00638026
       5295.1038  -0.00627633  -0.00491364
       5300.1072  -0.00413532  -0.00297630
       5305.1108  -0.00480562  -0.00384741
       5310.1145  -0.00683416  -0.00607390
       5315.1184  -0.00698193  -0.00641679
       5320.1225  -0.00501025  -0.00463741
       5325.1267  -0.00470514  -0.00452178
       5330.1311  -0.00520713  -0.00521046
       5335.1356  -0.00393521  -0.00412245
       5340.1404  -0.00253377  -0.00290216
       5345.1452  -0.00300553  -0.00355231
       5350.1503  -0.00422409  -0.00494652
       5355.1555  -0.00391594  -0.00481130
       5360.1609  -0.00320369  -0.00426926
       5365.1664  -0.00269033  -0.00392342
       5370.1721  -0.00199649  -0.00339442
       5375.1780  -0.00236806  -0.00392817
       5380.1840  -0.00345813  -0.00517775
       5385.1902  -0.00392897  -0.00580548
       5390.1966  -0.00291088  -0.00494166
       5395.2031 -0.000991510  -0.00317396
