################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-12703
# RA Dec (J2000): 16 56 03.5  +39 38 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4694.1   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun  4 09:57:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2327.4385   -0.0208453    -0.403572
       2332.3449   -0.0211777    -0.404386
       2337.2515   -0.0213546    -0.405041
       2342.1582   -0.0212135    -0.405374
       2347.0651   -0.0225904    -0.407220
       2351.9721   -0.0251705    -0.410265
       2356.8793   -0.0252732    -0.410829
       2361.7867   -0.0232139    -0.409227
       2366.6942   -0.0209659    -0.407432
       2371.6019   -0.0193096    -0.406225
       2376.5097   -0.0202787    -0.407639
       2381.4177   -0.0232777    -0.411079
       2386.3259   -0.0237642    -0.412003
       2391.2342   -0.0209080    -0.409580
       2396.1427   -0.0202108    -0.409312
       2401.0513   -0.0227845    -0.412311
       2405.9601   -0.0231614    -0.413109
       2410.8691   -0.0217993    -0.412165
       2415.7782   -0.0217608    -0.412540
       2420.6875   -0.0218092    -0.412998
       2425.5969   -0.0216229    -0.413218
       2430.5065   -0.0216225    -0.413620
       2435.4163   -0.0227271    -0.415124
       2440.3262   -0.0231481    -0.415940
       2445.2363   -0.0204394    -0.413622
       2450.1465   -0.0195975    -0.413168
       2455.0569   -0.0203697    -0.414324
       2459.9674   -0.0188128    -0.413148
       2464.8781   -0.0183511    -0.413063
       2469.7890   -0.0194061    -0.414492
       2474.7000   -0.0201029    -0.415558
       2479.6112   -0.0199902    -0.415812
       2484.5226   -0.0184726    -0.414657
       2489.4341   -0.0170370    -0.413581
       2494.3458   -0.0172169    -0.414116
       2499.2576   -0.0170625    -0.414315
       2504.1696   -0.0140817    -0.411683
       2509.0817   -0.0118850    -0.409832
       2513.9940   -0.0135607    -0.411850
       2518.9065   -0.0155558    -0.414184
       2523.8191   -0.0146470    -0.413611
       2528.7319   -0.0125222    -0.411818
       2533.6449   -0.0126968    -0.412322
       2538.5580   -0.0140839    -0.414035
       2543.4712   -0.0138796    -0.414154
       2548.3847   -0.0130607    -0.413654
       2553.2982   -0.0119672    -0.412877
       2558.2120   -0.0101842    -0.411407
       2563.1259  -0.00973133    -0.411264
       2568.0400   -0.0106571    -0.412497
       2572.9542   -0.0108122    -0.412956
       2577.8686   -0.0107159    -0.413160
       2582.7831   -0.0113988    -0.414141
       2587.6978   -0.0113895    -0.414426
       2592.6127   -0.0100216    -0.413350
       2597.5277  -0.00898222    -0.412599
       2602.4429  -0.00802306    -0.411926
       2607.3582  -0.00701336    -0.411199
       2612.2737  -0.00784979    -0.412315
       2617.1894  -0.00848220    -0.413225
       2622.1052  -0.00696270    -0.411979
       2627.0212  -0.00601717    -0.411305
       2631.9373  -0.00576299    -0.411319
       2636.8536  -0.00540456    -0.411226
       2641.7701  -0.00489968    -0.410984
       2646.6867  -0.00285957    -0.409204
       2651.6035  -0.00228993    -0.408891
       2656.5204  -0.00448657    -0.411342
       2661.4375  -0.00556181    -0.412669
       2666.3548  -0.00485713    -0.412214
       2671.2722  -0.00544536    -0.413048
       2676.1898  -0.00712222    -0.414969
       2681.1075  -0.00670483    -0.414793
       2686.0254  -0.00517480    -0.413501
       2690.9435  -0.00534849    -0.413911
       2695.8617  -0.00617407    -0.414969
       2700.7801  -0.00553522    -0.414561
       2705.6986  -0.00480474    -0.414059
       2710.6173  -0.00467218    -0.414152
       2715.5362  -0.00437848    -0.414081
       2720.4552  -0.00545997    -0.415383
       2725.3744  -0.00510012    -0.415242
       2730.2937  -0.00294585    -0.413303
       2735.2132  -0.00383013    -0.414401
       2740.1329  -0.00546325    -0.416245
       2745.0527  -0.00596207    -0.416952
       2749.9727  -0.00588043    -0.417076
       2754.8928  -0.00604991    -0.417449
       2759.8131  -0.00757487    -0.419176
       2764.7336  -0.00792949    -0.419729
       2769.6542  -0.00730255    -0.419299
       2774.5750  -0.00768778    -0.419879
       2779.4959  -0.00691421    -0.419298
       2784.4170  -0.00428156    -0.416855
       2789.3383  -0.00367617    -0.416437
       2794.2597  -0.00543821    -0.418385
       2799.1813  -0.00620329    -0.419333
       2804.1030  -0.00406914    -0.417380
       2809.0250  -0.00272280    -0.416213
       2813.9470  -0.00328742    -0.416954
       2818.8692  -0.00148647    -0.415328
       2823.7916  -0.00247488    -0.416489
       2828.7142  -0.00423441    -0.418419
       2833.6369 -0.000697785    -0.415050
       2838.5597  0.000830397    -0.413689
       2843.4827 -0.000652546    -0.415336
       2848.4059 -0.000951113    -0.415797
       2853.3293  -0.00161477    -0.416621
       2858.2528  -0.00221349    -0.417378
       2863.1764 -0.000877264    -0.416198
       2868.1002  0.000182101    -0.415293
       2873.0242 -0.000142529    -0.415770
       2877.9484 -0.000480411    -0.416258
       2882.8727 -0.000191255    -0.416117
       2887.7971  0.000102146    -0.415971
       2892.7218 -0.000976046    -0.417194
       2897.6465  -0.00217382    -0.418534
       2902.5715 -0.000916506    -0.417418
       2907.4966   0.00183911    -0.414802
       2912.4219   0.00283511    -0.413943
       2917.3473  0.000954634    -0.415959
       2922.2729  -0.00112444    -0.418172
       2927.1986 -0.000947242    -0.418127
       2932.1245  0.000911288    -0.416399
       2937.0506   0.00117780    -0.416261
       2941.9768  -0.00172951    -0.419295
       2946.9032  -0.00335095    -0.421042
       2951.8298 -0.000448293    -0.418262
       2956.7565   0.00349010    -0.414446
       2961.6833   0.00477962    -0.413276
       2966.6104   0.00368426    -0.414490
       2971.5375   0.00250424    -0.415787
       2976.4649   0.00211239    -0.416294
       2981.3924  0.000188685    -0.418332
       2986.3201  -0.00157600    -0.420208
       2991.2479 -0.000589690    -0.419333
       2996.1759  0.000631399    -0.418220
       3001.1040  0.000592631    -0.418366
       3006.0324 -0.000841937    -0.419907
       3010.9608 -0.000854630    -0.420024
       3015.8895  1.27898e-05    -0.419259
       3020.8183 -0.000573781    -0.419947
       3025.7472  0.000800838    -0.418673
       3030.6763   0.00181122    -0.417761
       3035.6056 -0.000226241    -0.419895
       3040.5350 -0.000587407    -0.420352
       3045.4646  0.000908187    -0.418950
       3050.3944  0.000729187    -0.419222
       3055.3243  4.10873e-05    -0.420002
       3060.2544  -0.00134674    -0.421479
       3065.1846  -0.00431704    -0.424538
       3070.1150  -0.00628008    -0.426589
       3075.0456  -0.00487409    -0.425268
       3079.9763  -0.00167468    -0.422154
       3084.9072 -0.000229413    -0.420792
       3089.8382  0.000815660    -0.419829
       3094.7694   0.00233531    -0.418390
       3099.7008   0.00200820    -0.418796
       3104.6323  0.000428211    -0.420455
       3109.5640 -0.000953171    -0.421913
       3114.4958  -0.00102886    -0.422064
       3119.4278   0.00102045    -0.420089
       3124.3600   0.00214132    -0.419042
       3129.2923  0.000267647    -0.420988
       3134.2248 -0.000705621    -0.422032
       3139.1574 -0.000585058    -0.421981
       3144.0902  -0.00230707    -0.423772
       3149.0232  -0.00312537    -0.424658
       3153.9563  -0.00209840    -0.423697
       3158.8896 -0.000587509    -0.422251
       3163.8231  0.000374778    -0.421353
       3168.7567 -0.000568306    -0.422359
       3173.6905  -0.00103107    -0.422884
       3178.6244 -0.000541384    -0.422455
       3183.5585 -0.000376345    -0.422350
       3188.4927 -0.000219920    -0.422252
       3193.4271  0.000572049    -0.421518
       3198.3617   0.00257255    -0.419574
       3203.2965   0.00398387    -0.418219
       3208.2313   0.00333562    -0.418922
       3213.1664   0.00223137    -0.420080
       3218.1016   0.00242075    -0.419943
       3223.0370   0.00211409    -0.420302
       3227.9725 -0.000211908    -0.422679
       3232.9082  -0.00106694    -0.423583
       3237.8441  0.000236953    -0.422329
       3242.7801   0.00145002    -0.421164
       3247.7163   0.00284847    -0.419812
       3252.6526   0.00287354    -0.419833
       3257.5891   0.00151051    -0.421242
       3262.5258   0.00167559    -0.421121
       3267.4626   0.00238449    -0.420456
       3272.3996  0.000184916    -0.422698
       3277.3368  -0.00145200    -0.424377
       3282.2741  0.000670821    -0.422295
       3287.2115   0.00165685    -0.421350
       3292.1492   0.00174436    -0.421302
       3297.0870   0.00160994    -0.421475
       3302.0249 -0.000370043    -0.423493
       3306.9630  -0.00131458    -0.424474
       3311.9013  -0.00167170    -0.424868
       3316.8397  -0.00210477    -0.425336
       3321.7783  -0.00138644    -0.424653
       3326.7171 -0.000318939    -0.423619
       3331.6560   0.00123641    -0.422097
       3336.5951   0.00200504    -0.421361
       3341.5343  0.000823759    -0.422575
       3346.4737 -0.000280673    -0.423710
       3351.4133  -0.00161945    -0.425080
       3356.3530  -0.00154645    -0.425036
       3361.2929 -0.000299792    -0.423819
       3366.2329  -0.00119036    -0.424738
       3371.1731 -0.000347733    -0.423923
       3376.1135   0.00166402    -0.421939
       3381.0540  0.000673534    -0.422956
       3385.9947 -0.000969589    -0.424625
       3390.9356  -0.00127917    -0.424960
       3395.8766 -0.000560754    -0.424266
       3400.8177  0.000604306    -0.423125
       3405.7591   0.00167392    -0.422079
       3410.7006  0.000793489    -0.422982
       3415.6422  -0.00128261    -0.425081
       3420.5840 -0.000304833    -0.424125
       3425.5260 -0.000160642    -0.424002
       3430.4681  -0.00304214    -0.426904
       3435.4104  -0.00325019    -0.427133
       3440.3529  -0.00156584    -0.425468
       3445.2955 -0.000414722    -0.424336
       3450.2383 -0.000363791    -0.424304
       3455.1812  -0.00101387    -0.424972
       3460.1244  -0.00105068    -0.425026
       3465.0676  -0.00138821    -0.425381
       3470.0110  -0.00129212    -0.425302
       3474.9546  0.000269456    -0.423756
       3479.8984   0.00134443    -0.422697
       3484.8423  0.000596192    -0.423461
       3489.7864  0.000442063    -0.423630
       3494.7306   0.00273388    -0.421352
       3499.6750   0.00352297    -0.420577
       3504.6195 -0.000151620    -0.424266
       3509.5643  -0.00301513    -0.427142
       3514.5091  -0.00136334    -0.425503
       3519.4542  0.000551267    -0.423601
       3524.3994  0.000856281    -0.423308
       3529.3447  0.000627692    -0.423548
       3534.2903  -0.00154623    -0.425733
       3539.2359  -0.00315362    -0.427352
       3544.1818  -0.00199771    -0.426206
       3549.1278  0.000117965    -0.424101
       3554.0740   0.00221240    -0.422016
       3559.0203   0.00249533    -0.421743
       3563.9668   0.00212001    -0.422127
       3568.9134   0.00286174    -0.421394
       3573.8602   0.00228170    -0.421983
       3578.8072   0.00157215    -0.422701
       3583.7543   0.00274298    -0.421538
       3588.7016   0.00146079    -0.422827
       3593.6491  -0.00191024    -0.426206
       3598.5967  -0.00189887    -0.426201
       3603.5445  0.000124600    -0.424185
       3608.4924  0.000468533    -0.423847
       3613.4405  -0.00150260    -0.425825
       3618.3888  -0.00353758    -0.427866
       3623.3372  -0.00224476    -0.426579
       3628.2858  0.000736333    -0.423603
       3633.2346   0.00247527    -0.421869
       3638.1835   0.00290140    -0.421448
       3643.1326   0.00282516    -0.421529
       3648.0818   0.00219162    -0.422168
       3653.0312 -5.92408e-05    -0.424423
       3657.9807  -0.00128257    -0.425650
       3662.9305  0.000288742    -0.424083
       3667.8803  0.000651914    -0.423724
       3672.8304  -0.00102861    -0.425408
       3677.7806  -0.00135016    -0.425733
       3682.7309  -0.00173925    -0.426125
       3687.6815  -0.00274444    -0.427134
       3692.6322 -0.000871778    -0.425264
       3697.5830   0.00169432    -0.422701
       3702.5340  0.000720436    -0.423677
       3707.4852  -0.00238487    -0.426785
       3712.4365  -0.00247465    -0.426877
       3717.3880  0.000588223    -0.423816
       3722.3397  0.000595728    -0.423811
       3727.2915  -0.00129989    -0.425709
       3732.2435 -0.000990630    -0.425401
       3737.1956  -0.00187620    -0.426289
       3742.1479  -0.00462959    -0.429044
       3747.1004  -0.00441053    -0.428826
       3752.0530  -0.00180905    -0.426226
       3757.0058  -0.00101523    -0.425434
       3761.9587  -0.00202877    -0.426448
       3766.9118  -0.00231348    -0.426734
       3771.8651 -0.000775016    -0.425197
       3776.8185 -0.000529149    -0.424952
       3781.7721  -0.00119127    -0.425615
       3786.7259  -0.00115286    -0.425578
       3791.6798  -0.00149324    -0.425919
       3796.6339  -0.00199203    -0.426419
       3801.5881  -0.00214230    -0.426570
       3806.5425 -0.000183851    -0.424612
       3811.4971   0.00230060    -0.422128
       3816.4518   0.00156905    -0.422861
       3821.4067 -0.000737398    -0.425168
       3826.3618  -0.00195549    -0.426387
       3831.3170  -0.00242949    -0.426861
       3836.2724  -0.00169371    -0.426126
       3841.2279  -0.00112757    -0.425561
       3846.1836 -0.000730502    -0.425164
       3851.1395 -0.000208623    -0.424643
       3856.0955 -0.000426910    -0.424862
       3861.0517 -0.000256774    -0.424692
       3866.0080 -0.000271072    -0.424707
       3870.9645  0.000377362    -0.424059
       3875.9212   0.00100811    -0.423429
       3880.8780  2.30406e-05    -0.424415
