################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-12703
# RA Dec (J2000): 07 59 13.8  +22 49 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13465.1  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2019-03-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 13 15:41:17 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10980.059    0.0123893    -0.429350
       10985.251    0.0114099    -0.430083
       10990.442   0.00955705    -0.431697
       10995.634   0.00746737    -0.433555
       11000.827   0.00734964    -0.433449
       11006.019   0.00740730    -0.433174
       11011.211   0.00598321    -0.434387
       11016.404   0.00585397    -0.434312
       11021.597   0.00762196    -0.432347
       11026.790   0.00745323    -0.432324
       11031.983   0.00534767    -0.434244
       11037.176   0.00526767    -0.434145
       11042.370   0.00681452    -0.432424
       11047.564   0.00683223    -0.432239
       11052.757   0.00432450    -0.434584
       11057.952   0.00256306    -0.436187
       11063.146   0.00280046    -0.435798
       11068.340   0.00376121    -0.434689
       11073.535   0.00529085    -0.433017
       11078.729   0.00483475    -0.433335
       11083.924   0.00198729    -0.436049
       11089.119  5.79739e-06    -0.437901
       11094.315   0.00112759    -0.436654
       11099.510   0.00303986    -0.434621
       11104.706   0.00256096    -0.434983
       11109.902   0.00182030    -0.435611
       11115.097   0.00144401    -0.435878
       11120.294 -0.000358885    -0.437575
       11125.490 -0.000781633    -0.437895
       11130.686  0.000685387    -0.436329
       11135.883   0.00168136    -0.435237
       11141.080   0.00129433    -0.435531
       11146.277 -0.000367381    -0.437104
       11151.474  -0.00153238    -0.438182
       11156.671  -0.00136851    -0.437934
       11161.869  0.000220866    -0.436263
       11167.067   0.00108585    -0.435319
       11172.264   0.00104974    -0.435279
       11177.463  0.000771415    -0.435484
       11182.661 -0.000829065    -0.437012
       11187.859  -0.00264932    -0.438763
       11193.058  -0.00148181    -0.437528
       11198.256   0.00140161    -0.434580
       11203.455   0.00167064    -0.434247
       11208.654   0.00152264    -0.434334
       11213.854   0.00121073    -0.434586
       11219.053 -9.13172e-05    -0.435830
       11224.253 -0.000649568    -0.436332
       11229.452 -0.000747665    -0.436375
       11234.652  3.40812e-05    -0.435539
       11239.853   0.00101101    -0.434510
       11245.053  0.000549883    -0.434921
       11250.253  0.000555269    -0.434866
       11255.454   0.00149532    -0.433877
       11260.655  0.000380808    -0.434944
       11265.856  -0.00130490    -0.436584
       11271.057 -0.000326043    -0.435560
       11276.258  0.000936140    -0.434253
       11281.460  0.000758302    -0.434387
       11286.662 -0.000212635    -0.435316
       11291.863  -0.00149637    -0.436557
       11297.065  -0.00238522    -0.437405
       11302.268  -0.00257280    -0.437552
       11307.470  -0.00273302    -0.437672
       11312.673  -0.00327625    -0.438176
       11317.875  -0.00257801    -0.437439
       11323.078  -0.00329610    -0.438118
       11328.281  -0.00428661    -0.439071
       11333.485  -0.00169545    -0.436442
       11338.688  0.000431538    -0.434277
       11343.892 -0.000738637    -0.435410
       11349.095  -0.00347659    -0.438111
       11354.299  -0.00432394    -0.438922
       11359.504  -0.00270941    -0.437271
       11364.708  -0.00142892    -0.435954
       11369.912  -0.00143734    -0.435926
       11375.117 -1.33867e-05    -0.434466
       11380.322   0.00191799    -0.432498
       11385.527   0.00114000    -0.433240
       11390.732  5.96705e-05    -0.434284
       11395.937 -0.000829161    -0.435137
       11401.143  -0.00188784    -0.436159
       11406.349  -0.00219790    -0.436433
       11411.554  -0.00249097    -0.436690
       11416.760  -0.00310011    -0.437262
       11421.967  -0.00326992    -0.437395
       11427.173  -0.00106991    -0.435158
       11432.380   0.00149873    -0.432552
       11437.586  0.000338407    -0.433675
       11442.793  -0.00168893    -0.435665
       11448.000  -0.00138684    -0.435325
       11453.208 -0.000624873    -0.434525
       11458.415  0.000480163    -0.433381
       11463.623   0.00231214    -0.431511
       11468.830   0.00311655    -0.430667
       11474.038   0.00135141    -0.432393
       11479.247  -0.00121754    -0.434922
       11484.455  -0.00127213    -0.434937
       11489.663 -0.000535886    -0.434160
       11494.872  -0.00108448    -0.434668
       11500.081 -0.000719462    -0.434262
       11505.290 -0.000621370    -0.434122
       11510.499  -0.00105530    -0.434514
       11515.708  0.000350945    -0.433066
       11520.918   0.00185891    -0.431515
       11526.128   0.00228265    -0.431048
       11531.337   0.00211968    -0.431168
       11536.548   0.00192551    -0.431318
       11541.758   0.00201956    -0.431180
       11546.968   0.00187079    -0.431284
       11552.179   0.00137398    -0.431736
