################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8253-12701
# RA Dec (J2000): 10 28 14.1  +42 58 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13488.1  
# Integration time [seconds]: 1495.3  
# Date(s) of observations (UT): 2016-07-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 13:14:45 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10983.334   0.00278105    -0.174353
       10988.525   0.00172681    -0.175417
       10993.717   0.00141337    -0.175740
       10998.909   0.00240053    -0.174763
       11004.101   0.00249494    -0.174678
       11009.293   0.00153547    -0.175647
       11014.486   0.00136711    -0.175825
       11019.678  0.000407724    -0.176794
       11024.871 -0.000547681    -0.177758
       11030.064  0.000393703    -0.176826
       11035.257  0.000519300    -0.176709
       11040.450  0.000322561    -0.176915
       11045.644   0.00128082    -0.175966
       11050.837   0.00180194    -0.175453
       11056.031   0.00155656    -0.175707
       11061.225  0.000530135    -0.176742
       11066.419 -0.000154762    -0.177435
       11071.614 -0.000186977    -0.177476
       11076.808  0.000452730    -0.176844
       11082.003   0.00143509    -0.175870
       11087.198  0.000856535    -0.176457
       11092.393 -0.000390990    -0.177712
       11097.588 -0.000660327    -0.177990
       11102.783  0.000390687    -0.176946
       11107.979   0.00172326    -0.175621
       11113.175   0.00136052    -0.175992
       11118.370  0.000448215    -0.176912
       11123.567  0.000497369    -0.176870
       11128.763  0.000731423    -0.176643
       11133.959   0.00102881    -0.176353
       11139.156   0.00125096    -0.176138
       11144.353  0.000380795    -0.177016
       11149.549  0.000132506    -0.177271
       11154.747   0.00112977    -0.176281
       11159.944  0.000276087    -0.177141
       11165.141 -0.000730843    -0.178155
       11170.339  0.000149815    -0.177281
       11175.537  0.000863834    -0.176574
       11180.735  0.000261962    -0.177182
       11185.933  -0.00117104    -0.178622
       11191.131  -0.00190195    -0.179359
       11196.330  -0.00155987    -0.179023
       11201.528 -0.000252608    -0.177722
       11206.727   0.00111836    -0.176358
       11211.926   0.00137851    -0.176104
       11217.125   0.00154767    -0.175941
       11222.325   0.00176176    -0.175733
       11227.524  0.000942169    -0.176558
       11232.724 -0.000612757    -0.178119
       11237.924  -0.00199542    -0.179508
