################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8134-12703
# RA Dec (J2000): 07 37 53.7  +47 57 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6286.9   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-02-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:19:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4700.7020 -0.000313626   -0.0643533
       4705.6859 -0.000164498   -0.0642325
       4710.6700 -0.000473564   -0.0645678
       4715.6542 -7.70949e-05   -0.0641954
       4720.6386  0.000979965   -0.0631603
       4725.6231 -0.000326600   -0.0644868
       4730.6078  -0.00109844   -0.0652766
       4735.5927  1.52009e-05   -0.0641789
       4740.5778 -1.89750e-05   -0.0642272
       4745.5630 -0.000864377   -0.0650848
       4750.5484 -0.000538998   -0.0647698
       4755.5339  0.000489491   -0.0637499
       4760.5196  0.000268736   -0.0639775
       4765.5054 -3.36667e-05   -0.0642850
       4770.4915  0.000310616   -0.0639442
       4775.4777 -0.000227394   -0.0644841
       4780.4640 -0.000260411   -0.0645173
       4785.4505  0.000231299   -0.0640243
       4790.4372  0.000110273   -0.0641425
       4795.4240  0.000738496   -0.0635099
       4800.4110   0.00107713   -0.0631655
       4805.3982 -2.75733e-05   -0.0642630
       4810.3855  5.71145e-05   -0.0641697
       4815.3730   0.00115657   -0.0630604
       4820.3607   0.00158793   -0.0626178
       4825.3485   0.00153277   -0.0626604
       4830.3365  8.20061e-05   -0.0640975
       4835.3246 -0.000374733   -0.0645393
       4840.3130  0.000261245   -0.0638871
       4845.3014  0.000166280   -0.0639648
       4850.2901  0.000614185   -0.0634986
       4855.2789  0.000560197   -0.0635331
       4860.2678  0.000697830   -0.0633749
       4865.2570  0.000573980   -0.0634773
       4870.2463 -0.000702764   -0.0647315
       4875.2357 -0.000788701   -0.0647939
       4880.2253  4.07045e-05   -0.0639401
       4885.2151  0.000267553   -0.0636880
       4890.2051  0.000302348   -0.0636270
       4895.1952   0.00103024   -0.0628721
       4900.1854   0.00114089   -0.0627336
       4905.1759  0.000361990   -0.0634839
       4910.1665  0.000891402   -0.0629251
       4915.1572   0.00201875   -0.0617676
       4920.1482   0.00148803   -0.0622675
       4925.1392  0.000273599   -0.0634504
       4930.1305 -0.000175830   -0.0638677
       4935.1219 -0.000635873   -0.0642949
       4940.1135 -0.000810286   -0.0644359
       4945.1052 -0.000395073   -0.0639867
       4950.0971  -0.00115739   -0.0647145
       4955.0892  -0.00252952   -0.0660516
       4960.0814  -0.00225133   -0.0657378
       4965.0738 -0.000719423   -0.0641698
       4970.0664 -0.000208186   -0.0636220
       4975.0591  -0.00103329   -0.0644102
       4980.0520 -0.000399957   -0.0637395
       4985.0451  0.000686112   -0.0626156
       4990.0383  0.000363327   -0.0629002
       4995.0317  4.31690e-05   -0.0631819
       5000.0252 -0.000623163   -0.0638094
       5005.0189 -0.000876433   -0.0640235
       5010.0128 -0.000946271   -0.0640539
       5015.0068 -0.000660496   -0.0637284
       5020.0010   0.00112135   -0.0619066
       5024.9954   0.00180507   -0.0611826
       5029.9899  0.000342059   -0.0626052
       5034.9846 -0.000696528   -0.0636032
       5039.9794 -0.000526890   -0.0633928
       5044.9744  -0.00161913   -0.0644441
       5049.9696  -0.00264789   -0.0654317
       5054.9650  -0.00118052   -0.0639232
       5059.9605  0.000495802   -0.0622055
       5064.9561  0.000377942   -0.0622820
       5069.9520 -0.000209717   -0.0628282
       5074.9480  -0.00100888   -0.0635858
       5079.9441  -0.00209051   -0.0646258
       5084.9405  -0.00115227   -0.0636460
       5089.9370 -0.000167361   -0.0626195
       5094.9336  -0.00141810   -0.0638286
       5099.9304  -0.00140810   -0.0637770
       5104.9274 -0.000158653   -0.0624860
       5109.9245  0.000140651   -0.0621452
       5114.9219  0.000906369   -0.0613381
       5119.9193  0.000926879   -0.0612762
       5124.9170 -4.55661e-05   -0.0622074
       5129.9148 -0.000894123   -0.0630148
       5134.9127  -0.00168846   -0.0637681
       5139.9109 -0.000662446   -0.0627012
       5144.9091   0.00137291   -0.0606250
       5149.9076   0.00137189   -0.0605855
       5154.9062 -0.000473627   -0.0623905
       5159.9050  7.30418e-05   -0.0618036
       5164.9039   0.00120005   -0.0606365
       5169.9031 -0.000270723   -0.0620674
       5174.9023 -0.000519221   -0.0622762
       5179.9018  0.000531873   -0.0611857
       5184.9014  0.000605237   -0.0610731
       5189.9011  0.000516255   -0.0611231
       5194.9011  0.000978065   -0.0606226
       5199.9012  0.000470181   -0.0610920
       5204.9014 -0.000420484   -0.0619445
       5209.9018 -0.000245545   -0.0617317
       5214.9024  0.000274722   -0.0611738
       5219.9032  0.000434893   -0.0609763
       5224.9041  0.000344330   -0.0610299
       5229.9052  0.000320089   -0.0610175
       5234.9064 -0.000638994   -0.0619402
       5239.9078  -0.00203610   -0.0633013
       5244.9094  -0.00108304   -0.0623126
       5249.9111  0.000629023   -0.0605652
       5254.9130  0.000333990   -0.0608252
       5259.9151  0.000673960   -0.0604507
       5264.9173   0.00162384   -0.0594665
       5269.9197   0.00114446   -0.0599121
       5274.9222  0.000391555   -0.0606315
       5279.9250  0.000875859   -0.0601141
       5284.9278  0.000893358   -0.0600639
       5289.9309 -0.000835577   -0.0617606
       5294.9341  -0.00217365   -0.0630668
       5299.9375  -0.00181153   -0.0626732
       5304.9410 -0.000291213   -0.0611218
       5309.9447  0.000443872   -0.0603561
       5314.9486  -0.00103785   -0.0618076
       5319.9526  -0.00279361   -0.0635336
       5324.9568  -0.00200030   -0.0627110
       5329.9612 -0.000318536   -0.0610003
       5334.9657 -0.000368367   -0.0610217
       5339.9704  -0.00130822   -0.0619336
       5344.9752  -0.00159454   -0.0621924
       5349.9803 -0.000619618   -0.0611904
       5354.9854 -0.000610734   -0.0611549
       5359.9908 -0.000463947   -0.0609819
       5364.9963  0.000854108   -0.0596382
       5370.0020  0.000616991   -0.0598501
       5375.0078  0.000822593   -0.0596198
       5380.0138   0.00103627   -0.0593819
       5385.0200  0.000838234   -0.0595561
       5390.0263   0.00119600   -0.0591751
       5395.0328   0.00116184   -0.0591864
       5400.0394   0.00137400   -0.0589520
       5405.0463  0.000784426   -0.0595197
       5410.0533 -0.000266471   -0.0605493
       5415.0604  -0.00137012   -0.0616321
       5420.0677  -0.00173098   -0.0619726
       5425.0752 -0.000313960   -0.0605357
       5430.0828  0.000550285   -0.0596521
       5435.0907   0.00155600   -0.0586275
       5440.0986   0.00283994   -0.0573252
       5445.1068   0.00256366   -0.0575836
       5450.1151   0.00169370   -0.0584362
       5455.1235  0.000665163   -0.0594479
       5460.1322  0.000279090   -0.0598176
       5465.1410   0.00144480   -0.0586360
       5470.1499   0.00173057   -0.0583349
       5475.1590  0.000691850   -0.0593587
       5480.1683  0.000751598   -0.0592846
       5485.1778   0.00121549   -0.0588069
       5490.1874   0.00165653   -0.0583525
       5495.1972   0.00230706   -0.0576891
       5500.2071   0.00178814   -0.0581957
       5505.2172   0.00157845   -0.0583935
       5510.2275  0.000714372   -0.0592462
       5515.2379  -0.00160205   -0.0615518
       5520.2485  -0.00118923   -0.0611286
       5525.2593  0.000216655   -0.0597128
       5530.2702  0.000672109   -0.0592480
       5535.2813   0.00151906   -0.0583922
       5540.2926  0.000936288   -0.0589666
       5545.3040 -0.000412530   -0.0603075
       5550.3156 -0.000768789   -0.0606563
       5555.3274 -0.000299497   -0.0601801
       5560.3393  0.000922357   -0.0589518
       5565.3514  0.000999848   -0.0588683
       5570.3636 -0.000189000   -0.0600517
       5575.3760 -0.000312216   -0.0601699
       5580.3886  0.000139089   -0.0597141
       5585.4013  0.000104206   -0.0597449
       5590.4143 -0.000272794   -0.0601183
       5595.4273  0.000227928   -0.0596145
       5600.4406   0.00249234   -0.0573474
       5605.4540   0.00286866   -0.0569689
       5610.4675   0.00109227   -0.0587436
       5615.4813  0.000283571   -0.0595510
       5620.4951 -3.68504e-05   -0.0598706
       5625.5092 -0.000898381   -0.0607318
       5630.5234  -0.00217218   -0.0620057
       5635.5378  -0.00221599   -0.0620500
       5640.5524  -0.00113641   -0.0609714
       5645.5671 -0.000587487   -0.0604239
       5650.5820  -0.00147607   -0.0613143
       5655.5970  -0.00164129   -0.0614818
       5660.6122 -0.000626853   -0.0604701
       5665.6276  -0.00131511   -0.0611615
       5670.6431  -0.00182918   -0.0616791
       5675.6588  0.000210103   -0.0596438
       5680.6747   0.00127857   -0.0585797
       5685.6908 -0.000676424   -0.0605395
       5690.7070  -0.00111012   -0.0609784
       5695.7233 -2.75756e-05   -0.0599015
       5700.7398 -0.000426041   -0.0603060
       5705.7565 -0.000780094   -0.0606664
       5710.7734  -0.00121124   -0.0611043
       5715.7904  -0.00215011   -0.0620504
       5720.8076  -0.00131799   -0.0612258
       5725.8250  0.000299721   -0.0596160
       5730.8425  0.000675990   -0.0592481
       5735.8602  0.000927454   -0.0590053
       5740.8780   0.00126793   -0.0586739
       5745.8960  0.000505780   -0.0594454
       5750.9142  -0.00158692   -0.0615479
       5755.9325  -0.00287399   -0.0628450
       5760.9510  -0.00163256   -0.0616141
       5765.9697 -0.000145386   -0.0601377
       5770.9886 -0.000423390   -0.0604268
       5776.0076 -0.000709678   -0.0607246
       5781.0267 -0.000818218   -0.0608449
       5786.0461 -0.000883230   -0.0609220
       5791.0655  0.000801164   -0.0592501
       5796.0852   0.00159961   -0.0584644
       5801.1050 -0.000153301   -0.0602303
       5806.1250 -0.000448082   -0.0605385
       5811.1452   0.00123740   -0.0588666
       5816.1655   0.00199900   -0.0581190
       5821.1860  0.000955029   -0.0591772
       5826.2066  0.000292205   -0.0598545
       5831.2275   0.00164820   -0.0585133
       5836.2484   0.00290715   -0.0572695
       5841.2696   0.00246906   -0.0577229
       5846.2909  0.000697833   -0.0595097
       5851.3124  0.000151174   -0.0600722
       5856.3340   0.00115789   -0.0590816
       5861.3558  0.000981722   -0.0592742
       5866.3778 -0.000204865   -0.0604773
       5871.3999 -0.000904356   -0.0611937
       5876.4222  0.000136148   -0.0601703
       5881.4447  0.000685110   -0.0596386
       5886.4673 -6.01136e-05   -0.0604013
       5891.4901  0.000775691   -0.0595833
       5896.5131   0.00154009   -0.0588368
       5901.5362 -0.000147398   -0.0605425
       5906.5595  -0.00164096   -0.0620544
       5911.5829 -0.000430805   -0.0608628
       5916.6066  0.000483176   -0.0599675
       5921.6303  0.000867684   -0.0596020
       5926.6543   0.00208448   -0.0584043
       5931.6784   0.00227575   -0.0582323
       5936.7027  0.000929437   -0.0595980
       5941.7271 -4.82450e-06   -0.0605519
       5946.7518  0.000316484   -0.0602504
       5951.7765 -0.000115483   -0.0607023
       5956.8015 -7.75102e-05   -0.0606844
       5961.8266  0.000461326   -0.0601658
       5966.8518 -0.000115396   -0.0607628
       5971.8773  9.68152e-05   -0.0605711
       5976.9029  0.000459319   -0.0602292
       5981.9287 -0.000961478   -0.0616707
       5986.9546  -0.00216559   -0.0628957
       5991.9807 -0.000947920   -0.0616990
       5997.0070  2.25666e-05   -0.0607496
       6002.0334 -0.000730043   -0.0615234
       6007.0600  -0.00142286   -0.0622374
       6012.0867  -0.00298046   -0.0638164
       6017.1137  -0.00430729   -0.0651646
       6022.1407  -0.00332613   -0.0642050
       6027.1680  -0.00230718   -0.0632077
       6032.1954  -0.00185954   -0.0627817
       6037.2230  -0.00144913   -0.0623930
       6042.2508  -0.00200055   -0.0629662
       6047.2787  -0.00213460   -0.0631221
       6052.3068 -0.000812830   -0.0618222
       6057.3350 -0.000136934   -0.0611682
       6062.3634 -0.000504468   -0.0615577
       6067.3920  0.000185665   -0.0608896
       6072.4207   0.00149834   -0.0595990
       6077.4496   0.00189533   -0.0592240
       6082.4787   0.00207397   -0.0590675
       6087.5080   0.00284028   -0.0583233
       6092.5374   0.00247482   -0.0587108
       6097.5669   0.00114513   -0.0600626
       6102.5967  0.000529521   -0.0607003
       6107.6266  -0.00127686   -0.0625288
       6112.6566  -0.00214790   -0.0634219
       6117.6869 -0.000201083   -0.0614972
       6122.7173  0.000520589   -0.0607976
       6127.7478  0.000761221   -0.0605790
       6132.7786  0.000957079   -0.0604051
       6137.8094  0.000516498   -0.0608677
       6142.8405   0.00105700   -0.0603491
       6147.8717  0.000626926   -0.0608011
       6152.9031 -0.000763319   -0.0622132
       6157.9347  -0.00122035   -0.0626920
       6162.9664 -0.000645212   -0.0621386
       6167.9983  0.000422839   -0.0610922
       6173.0303  0.000644804   -0.0608918
       6178.0626   0.00117354   -0.0603846
       6183.0949   0.00220780   -0.0593719
       6188.1275   0.00200738   -0.0595937
       6193.1602   0.00140456   -0.0602178
       6198.1931  0.000678502   -0.0609651
       6203.2261   0.00175213   -0.0599126
       6208.2593   0.00560023   -0.0560855
       6213.2927   0.00783701   -0.0538696
       6218.3263   0.00860141   -0.0531261
       6223.3600   0.00990801   -0.0518402
       6228.3938   0.00964690   -0.0521219
       6233.4279   0.00811747   -0.0536719
       6238.4621   0.00788708   -0.0539226
       6243.4964   0.00827030   -0.0535597
       6248.5310   0.00755107   -0.0542990
       6253.5657   0.00695059   -0.0549195
       6258.6005   0.00580899   -0.0560810
       6263.6356   0.00433265   -0.0575770
       6268.6708   0.00552135   -0.0564079
       6273.7061   0.00742612   -0.0545226
       6278.7417   0.00659817   -0.0553699
       6283.7774   0.00573387   -0.0562533
       6288.8132   0.00642957   -0.0555766
       6293.8493   0.00548813   -0.0565369
       6298.8854   0.00424060   -0.0578031
       6303.9218   0.00448650   -0.0575757
       6308.9583   0.00480911   -0.0572714
       6313.9950   0.00512250   -0.0569762
       6319.0319   0.00561829   -0.0564984
       6324.0689   0.00551033   -0.0566242
       6329.1061   0.00438448   -0.0577677
       6334.1434   0.00451335   -0.0576563
       6339.1810   0.00536565   -0.0568212
       6344.2186   0.00492923   -0.0572747
       6349.2565   0.00530278   -0.0569181
       6354.2945   0.00666975   -0.0555678
       6359.3327   0.00729858   -0.0549554
       6364.3710   0.00852016   -0.0537502
       6369.4095    0.0101560   -0.0521304
       6374.4482   0.00898958   -0.0533127
       6379.4871   0.00496946   -0.0573485
       6384.5261   0.00109363   -0.0612398
       6389.5653 -0.000977839   -0.0633265
       6394.6046  -0.00204914   -0.0644129
       6399.6441  -0.00225056   -0.0646291
       6404.6838  -0.00129244   -0.0636856
       6409.7236  -0.00112253   -0.0635301
       6414.7636  -0.00103790   -0.0634596
       6419.8038 -0.000306448   -0.0627421
       6424.8441  -0.00146051   -0.0639099
       6429.8846  -0.00308289   -0.0655457
       6434.9253  -0.00225083   -0.0647269
       6439.9661  3.53185e-05   -0.0624538
       6445.0072   0.00115756   -0.0613443
       6450.0483   0.00106293   -0.0614515
       6455.0897  0.000663880   -0.0618628
       6460.1312 -0.000539256   -0.0630780
       6465.1728  -0.00141712   -0.0639677
       6470.2147  -0.00134735   -0.0639095
       6475.2566 -0.000908062   -0.0634816
       6480.2988 -0.000717427   -0.0633020
       6485.3411  -0.00123288   -0.0638283
       6490.3836 -0.000912002   -0.0635181
       6495.4263 -0.000459478   -0.0630759
       6500.4691 -0.000956349   -0.0635829
       6505.5121 -0.000312624   -0.0629490
       6510.5553  0.000766421   -0.0618795
       6515.5986  0.000552444   -0.0621028
       6520.6421 -0.000259856   -0.0629242
       6525.6858 -0.000369267   -0.0630425
       6530.7296  0.000652668   -0.0620291
       6535.7736   0.00208666   -0.0606034
       6540.8177   0.00271081   -0.0599873
       6545.8621   0.00151530   -0.0611907
       6550.9065 -0.000297303   -0.0630108
       6555.9512 -0.000574011   -0.0632948
       6560.9960  0.000293763   -0.0624340
       6566.0410 -8.25382e-05   -0.0628171
       6571.0862 -0.000450333   -0.0631914
       6576.1315 -4.32072e-05   -0.0627905
       6581.1770  0.000565018   -0.0621883
       6586.2226  0.000854094   -0.0619049
       6591.2684  0.000409542   -0.0623550
       6596.3144  0.000768666   -0.0620010
       6601.3606  0.000593368   -0.0621813
       6606.4069  0.000292260   -0.0624871
       6611.4534  0.000759926   -0.0620238
       6616.5000   0.00112749   -0.0616604
       6621.5468  0.000674123   -0.0621177
       6626.5938 -0.000836925   -0.0636324
       6631.6410 -0.000639261   -0.0634381
       6636.6883  0.000303933   -0.0624981
       6641.7358  0.000691227   -0.0621137
       6646.7834  0.000885853   -0.0619217
       6651.8312 -0.000254466   -0.0630643
       6656.8792 -0.000884498   -0.0636965
       6661.9273 -0.000838808   -0.0636526
       6666.9757 -0.000199829   -0.0630153
       6672.0241   0.00118806   -0.0616287
       6677.0728   0.00152234   -0.0612955
       6682.1216  0.000472635   -0.0623461
       6687.1706  -0.00136091   -0.0641802
       6692.2197  -0.00164881   -0.0644684
       6697.2690  0.000253175   -0.0625665
       6702.3185  0.000401556   -0.0624180
       6707.3681  -0.00151348   -0.0643326
       6712.4179  -0.00124734   -0.0640659
       6717.4679 -0.000183950   -0.0630016
       6722.5181  0.000359475   -0.0624570
       6727.5684   0.00132764   -0.0614875
       6732.6189   0.00123079   -0.0615828
       6737.6695  0.000840135   -0.0619716
       6742.7203   0.00104222   -0.0617674
       6747.7713  0.000375501   -0.0624318
       6752.8224  -0.00113702   -0.0639418
       6757.8737 -0.000701476   -0.0635035
       6762.9252   0.00123336   -0.0615657
       6767.9768   0.00121398   -0.0615818
       6773.0286  0.000543949   -0.0622484
       6778.0806  0.000590775   -0.0621979
       6783.1328  0.000225037   -0.0625598
       6788.1851  0.000118942   -0.0626618
       6793.2375 -0.000376720   -0.0631531
       6798.2902  -0.00139699   -0.0641688
       6803.3430  -0.00118566   -0.0639528
       6808.3960 -0.000432891   -0.0631950
       6813.4491 -0.000752477   -0.0635095
       6818.5024  -0.00137851   -0.0641301
       6823.5559 -0.000922296   -0.0636684
       6828.6095   0.00106916   -0.0616712
       6833.6633   0.00206087   -0.0606735
       6838.7173  0.000507630   -0.0622206
       6843.7714  0.000548945   -0.0621729
       6848.8257   0.00149142   -0.0612239
       6853.8802  0.000159072   -0.0625496
       6858.9348 -0.000375383   -0.0630771
       6863.9896  0.000460532   -0.0622341
       6869.0446  0.000425484   -0.0622619
       6874.0998  0.000944991   -0.0617350
       6879.1551   0.00245731   -0.0602151
       6884.2105   0.00153844   -0.0611262
       6889.2662  -0.00103448   -0.0636912
       6894.3220  -0.00198150   -0.0646301
       6899.3779  -0.00263255   -0.0652729
       6904.4341  -0.00279951   -0.0654315
       6909.4904  -0.00166664   -0.0642901
       6914.5469  -0.00110490   -0.0637196
       6919.6035  -0.00121183   -0.0638177
       6924.6603 -0.000712893   -0.0633098
       6929.7173 -0.000123693   -0.0627115
       6934.7744  0.000573503   -0.0620050
       6939.8317   0.00121255   -0.0613566
       6944.8892  0.000495804   -0.0620638
       6949.9468  0.000383452   -0.0621665
       6955.0046  0.000423426   -0.0621168
       6960.0626 -0.000561045   -0.0630913
       6965.1207 -0.000290759   -0.0628111
       6970.1791  0.000462025   -0.0620482
       6975.2375  0.000294954   -0.0622050
       6980.2962  0.000750374   -0.0617393
       6985.3550  0.000998353   -0.0614809
       6990.4139  0.000311289   -0.0621575
       6995.4731   0.00116328   -0.0612949
       7000.5324   0.00212637   -0.0603211
       7005.5919   0.00116698   -0.0612697
       7010.6515   0.00142355   -0.0610023
       7015.7113   0.00307663   -0.0593383
       7020.7713   0.00282889   -0.0595750
       7025.8314   0.00123467   -0.0611582
       7030.8917  0.000198782   -0.0621829
       7035.9522  0.000937446   -0.0614331
       7041.0129   0.00221509   -0.0601442
       7046.0737   0.00182935   -0.0605186
       7051.1346   0.00182931   -0.0605073
       7056.1958   0.00214817   -0.0601771
       7061.2571  0.000244699   -0.0620691
       7066.3186 -5.19700e-05   -0.0623543
       7071.3802   0.00196019   -0.0603307
       7076.4420   0.00227103   -0.0600083
       7081.5040  0.000659819   -0.0616080
       7086.5662 -0.000576157   -0.0628324
       7091.6285  0.000296952   -0.0619477
       7096.6910  0.000747570   -0.0614855
       7101.7536 -0.000188847   -0.0624104
