################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-6102
# RA Dec (J2000): 10 12 51.3  +47 17 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11852.6  
# Integration time [seconds]: 866.1   
# Date(s) of observations (UT): 2018-02-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:57:44 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9393.1278  -0.00669369   -0.0134855
       9398.2663  -0.00516360   -0.0119648
       9403.4048  -0.00330733   -0.0101179
       9408.5436  -0.00289657  -0.00971654
       9413.6825  -0.00392973   -0.0107591
       9418.8216  -0.00468138   -0.0115201
       9423.9609  -0.00516307   -0.0120111
       9429.1003  -0.00552598   -0.0123834
       9434.2399  -0.00554561   -0.0124124
       9439.3797  -0.00469902   -0.0115751
       9444.5197  -0.00415868   -0.0110441
       9449.6598  -0.00383301   -0.0107277
       9454.8001  -0.00364719   -0.0105512
       9459.9405  -0.00344114   -0.0103544
       9465.0812  -0.00298661  -0.00990917
       9470.2220  -0.00273417  -0.00966600
       9475.3630  -0.00192539  -0.00886646
       9480.5041  -0.00135933  -0.00830964
       9485.6454  -0.00111067  -0.00807021
       9490.7869  -0.00101002  -0.00797877
       9495.9286  -0.00169430  -0.00867227
       9501.0704  -0.00225534  -0.00924250
       9506.2124  -0.00244014  -0.00943649
       9511.3546  -0.00254030  -0.00954582
       9516.4969  -0.00216381  -0.00917849
       9521.6395  -0.00188879  -0.00891263
       9526.7821  -0.00278898  -0.00982196
       9531.9250  -0.00302049   -0.0100626
       9537.0680  -0.00148463  -0.00853586
       9542.2112  -0.00121522  -0.00827555
       9547.3546  -0.00221944  -0.00928888
       9552.4981  -0.00283121  -0.00990973
       9557.6418  -0.00366048   -0.0107481
       9562.7857  -0.00314916   -0.0102458
       9567.9298  -0.00162054  -0.00872625
       9573.0740  -0.00147812  -0.00859288
       9578.2184  -0.00166422  -0.00878801
       9583.3630 -0.000921429  -0.00805424
       9588.5077 -0.000745575  -0.00788740
       9593.6526  -0.00147890  -0.00862972
       9598.7977 -0.000924144  -0.00808395
       9603.9430 -0.000340102  -0.00750889
       9609.0884  -0.00107373  -0.00825148
       9614.2340 -0.000493099  -0.00767981
       9619.3797 -0.000852710  -0.00804836
       9624.5257  -0.00242440  -0.00962899
       9629.6718  -0.00164333  -0.00885684
       9634.8181  -0.00102587  -0.00824829
       9639.9645  -0.00187410  -0.00910543
       9645.1111  -0.00198883  -0.00922905
       9650.2579 -0.000661105  -0.00791020
       9655.4049 -0.000234206  -0.00749217
       9660.5520 -0.000717785  -0.00798461
       9665.6993  -0.00197641  -0.00925208
       9670.8468  -0.00315720   -0.0104417
       9675.9945  -0.00163481  -0.00892815
       9681.1423 -0.000927016  -0.00822916
       9686.2903  -0.00236811  -0.00967906
       9691.4385  -0.00307791   -0.0103977
       9696.5868  -0.00268011   -0.0100086
       9701.7353  -0.00203177  -0.00936907
       9706.8840  -0.00156031  -0.00890636
       9712.0328  -0.00158644  -0.00894125
       9717.1818  -0.00129782  -0.00866137
       9722.3310 -0.000367593  -0.00773986
       9727.4804 -0.000355311  -0.00773630
       9732.6299  -0.00103277  -0.00842246
       9737.7796  -0.00144114  -0.00883952
       9742.9295 -0.000563640  -0.00797071
       9748.0796  8.56370e-05  -0.00733011
       9753.2298  -0.00103184  -0.00845624
       9758.3802 -0.000875795  -0.00830885
