################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-6101
# RA Dec (J2000): 07 42 38.0  +38 14 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3348.7   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-11-24 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:42:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1021.3140    0.0747874    0.0147522
       1026.1775    0.0747900    0.0163651
       1031.0411    0.0754154    0.0185750
       1035.9049    0.0747968    0.0195157
       1040.7689    0.0720387    0.0182920
       1045.6330    0.0704785    0.0182414
       1050.4973    0.0703281    0.0195764
       1055.3618    0.0692893    0.0199989
       1060.2264    0.0666079    0.0187550
       1065.0911    0.0640580    0.0176194
       1069.9561    0.0632090    0.0181615
       1074.8211    0.0628171    0.0191380
       1079.6864    0.0613988    0.0190656
       1084.5518    0.0588300    0.0178205
       1089.4173    0.0571560    0.0174484
       1094.2830    0.0564882    0.0180609
       1099.1489    0.0547771    0.0176088
       1104.0149    0.0536976    0.0177673
       1108.8811    0.0537450    0.0190319
       1113.7474    0.0536145    0.0200983
       1118.6139    0.0533423    0.0210027
       1123.4805    0.0522339    0.0210511
       1128.3473    0.0500393    0.0199937
       1133.2143    0.0481592    0.0192314
       1138.0814    0.0481216    0.0202925
       1142.9487    0.0478905    0.0211413
       1147.8161    0.0471886    0.0215008
       1152.6837    0.0469647    0.0223200
       1157.5515    0.0454773    0.0218577
       1162.4194    0.0429084    0.0202960
       1167.2875    0.0406104    0.0189878
       1172.1557    0.0397602    0.0191100
       1177.0241    0.0398056    0.0201108
       1181.8926    0.0388937    0.0201374
       1186.7613    0.0376342    0.0198000
       1191.6301    0.0372200    0.0202915
       1196.4992    0.0361359    0.0200971
       1201.3683    0.0348774    0.0197124
       1206.2377    0.0353892    0.0210823
       1211.1071    0.0348554    0.0213913
       1215.9768    0.0344023    0.0217658
       1220.8466    0.0343807    0.0225568
       1225.7165    0.0319259    0.0208998
       1230.5866    0.0307438    0.0205012
       1235.4569    0.0300453    0.0205718
       1240.3273    0.0277624    0.0190439
       1245.1979    0.0272357    0.0192583
       1250.0687    0.0278631    0.0206131
       1254.9396    0.0271772    0.0206412
       1259.8106    0.0261708    0.0203355
       1264.6819    0.0252139    0.0200663
       1269.5532    0.0241949    0.0197221
       1274.4248    0.0232739    0.0194632
       1279.2965    0.0216592    0.0184982
       1284.1683    0.0201829    0.0176593
       1289.0403    0.0204006    0.0185023
       1293.9125    0.0206028    0.0193179
       1298.7848    0.0189384    0.0182551
       1303.6573    0.0174681    0.0173749
       1308.5299    0.0177237    0.0182093
       1313.4027    0.0193269    0.0203800
       1318.2757    0.0194426    0.0210523
       1323.1488    0.0172648    0.0194203
       1328.0220    0.0164882    0.0191787
       1332.8955    0.0169339    0.0201491
       1337.7690    0.0168936    0.0206231
       1342.6428    0.0161955    0.0204291
       1347.5167    0.0144411    0.0191689
       1352.3907    0.0139777    0.0191898
       1357.2649    0.0151487    0.0208355
       1362.1393    0.0146840    0.0208359
       1367.0138    0.0139524    0.0205601
       1371.8885    0.0134944    0.0205487
       1376.7634    0.0118410    0.0193328
       1381.6384    0.0111370    0.0190575
       1386.5135    0.0103205    0.0186609
       1391.3889   0.00840124    0.0171530
       1396.2643   0.00842057    0.0175752
       1401.1400    0.0104467    0.0199960
       1406.0158    0.0114303    0.0213659
       1410.8917    0.0104243    0.0207383
       1415.7678   0.00899928    0.0196837
       1420.6441   0.00829671    0.0193438
       1425.5205   0.00827677    0.0196790
       1430.3971   0.00872224    0.0204721
       1435.2738   0.00916892    0.0212590
       1440.1507   0.00912066    0.0215437
       1445.0278   0.00917132    0.0219203
       1449.9050   0.00894315    0.0220111
       1454.7824   0.00778779    0.0211678
       1459.6599   0.00667748    0.0203628
       1464.5376   0.00656105    0.0205451
       1469.4154   0.00634027    0.0206165
       1474.2934   0.00610926    0.0206714
       1479.1716   0.00666913    0.0215109
       1484.0499   0.00626946    0.0213847
       1488.9284   0.00639805    0.0217807
       1493.8070   0.00788684    0.0235310
       1498.6858   0.00868301    0.0245829
       1503.5648   0.00705941    0.0232093
       1508.4439   0.00544764    0.0218419
       1513.3231   0.00622898    0.0228622
       1518.2026   0.00608652    0.0229533
       1523.0821   0.00528582    0.0223808
       1527.9619   0.00587296    0.0231910
       1532.8418   0.00615928    0.0236953
       1537.7218   0.00636658    0.0241156
       1542.6020   0.00662609    0.0245832
       1547.4824   0.00515280    0.0233133
       1552.3630   0.00539826    0.0237573
       1557.2436   0.00637809    0.0249312
       1562.1245   0.00483638    0.0235789
       1567.0055   0.00435524    0.0232829
       1571.8867   0.00519175    0.0243001
       1576.7680   0.00445396    0.0237388
       1581.6495   0.00189303    0.0213502
       1586.5311 -0.000394549    0.0192309
       1591.4129 -0.000330606    0.0194590
       1596.2948  0.000783959    0.0207339
       1601.1770  0.000474359    0.0205808
       1606.0592  0.000172332    0.0204315
       1610.9417  0.000754892    0.0211632
       1615.8242  0.000743382    0.0212971
       1620.7070  0.000335744    0.0210314
       1625.5899  0.000210320    0.0210445
       1630.4730  0.000952206    0.0219215
       1635.3562   0.00212779    0.0232289
       1640.2396   0.00198316    0.0232129
       1645.1231  7.88184e-05    0.0214340
       1650.0068 -0.000666359    0.0208111
       1654.8906   0.00103870    0.0226355
       1659.7746   0.00251966    0.0242329
       1664.6588   0.00281207    0.0246387
       1669.5431   0.00271353    0.0246509
       1674.4276   0.00197081    0.0240160
       1679.3123  0.000931835    0.0230822
       1684.1971  0.000926156    0.0231791
       1689.0820   0.00167879    0.0240317
       1693.9672  0.000650663    0.0231011
       1698.8524  -0.00184107    0.0207044
       1703.7379  -0.00172757    0.0209105
       1708.6235 -0.000902515    0.0218258
       1713.5092  -0.00140014    0.0214161
       1718.3951  -0.00177557    0.0211264
       1723.2812  -0.00211707    0.0208685
       1728.1674  -0.00153625    0.0215308
       1733.0538 -0.000114744    0.0230316
       1737.9403  0.000306140    0.0235299
       1742.8270 -4.18134e-05    0.0232573
       1747.7139  0.000803884    0.0241764
       1752.6009   0.00112219    0.0245663
       1757.4881   0.00108186    0.0245957
       1762.3754   0.00240098    0.0259828
       1767.2629   0.00217880    0.0258268
       1772.1506 -6.27311e-05    0.0236498
       1777.0384  -0.00165607    0.0221193
       1781.9264  -0.00145788    0.0223788
       1786.8145 -0.000192234    0.0237041
       1791.7028  0.000944912    0.0248995
       1796.5912  0.000458433    0.0244697
       1801.4798 -0.000446494    0.0236200
       1806.3686  8.12066e-05    0.0242016
       1811.2575  0.000378093    0.0245510
       1816.1466  0.000174520    0.0243986
       1821.0358 -4.69171e-05    0.0242270
       1825.9252  0.000213833    0.0245364
       1830.8148 -0.000150077    0.0242199
       1835.7045  -0.00123999    0.0231762
       1840.5944 -0.000704647    0.0237567
       1845.4844  0.000159659    0.0246650
