################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-9101
# RA Dec (J2000): 12 18 59.7  +51 16 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14203.8  
# Integration time [seconds]: 956.9   
# Date(s) of observations (UT): 2021-12-13 
####################################################################################
# ASCII Table
# Generated by William Flanders  Mon Jun 12 11:06:46 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11707.415    0.0395814    -0.112524
       11712.630    0.0382732    -0.112972
       11717.845    0.0380048    -0.112394
       11723.061    0.0390631    -0.110505
       11728.277    0.0388159    -0.109936
       11733.493    0.0369142    -0.111035
       11738.709    0.0354925    -0.111669
       11743.925    0.0345599    -0.111828
       11749.142    0.0322233    -0.113404
       11754.358    0.0297313    -0.115150
       11759.575    0.0295200    -0.114629
       11764.792    0.0293982    -0.114031
       11770.009    0.0278165    -0.114906
       11775.226    0.0276083    -0.114421
       11780.444    0.0297849    -0.111564
       11785.662    0.0308141    -0.109866
       11790.879    0.0290132    -0.111012
       11796.097    0.0269012    -0.112480
       11801.316    0.0271748    -0.111575
       11806.534    0.0267050    -0.111426
       11811.753    0.0247072    -0.112816
       11816.971    0.0248903    -0.112037
       11822.190    0.0258386    -0.110504
       11827.409    0.0250959    -0.110673
       11832.628    0.0223996    -0.112807
       11837.848    0.0205188    -0.114137
       11843.067    0.0201837    -0.113931
       11848.287    0.0203021    -0.113283
       11853.507    0.0208225    -0.112243
       11858.727    0.0201697    -0.112387
       11863.948    0.0190448    -0.113013
       11869.168    0.0181532    -0.113416
       11874.389    0.0176674    -0.113423
       11879.610    0.0166366    -0.113985
       11884.831    0.0152606    -0.114901
       11890.052    0.0156811    -0.114031
       11895.273    0.0163610    -0.112910
       11900.495    0.0158335    -0.113006
       11905.716    0.0142316    -0.114185
       11910.938    0.0133790    -0.114624
       11916.160    0.0137069    -0.113891
       11921.382    0.0123815    -0.114821
       11926.605    0.0106790    -0.116135
       11931.827    0.0114825    -0.114952
       11937.050    0.0123391    -0.113725
       11942.273    0.0122021    -0.113499
       11947.496    0.0119721    -0.113374
       11952.719    0.0118643    -0.113134
       11957.943    0.0120429    -0.112616
       11963.166    0.0112581    -0.113069
       11968.390    0.0107156    -0.113287
       11973.614    0.0100110    -0.113675
       11978.838   0.00843508    -0.114941
       11984.063   0.00782285    -0.115250
