################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8456-3703
# RA Dec (J2000): 10 05 14.7  +46 45 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6979.9   
# Integration time [seconds]: 846.2   
# Date(s) of observations (UT): 2018-02-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 24 13:38:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4596.4354   0.00351998    -0.262710
       4601.4157   0.00374358    -0.262469
       4606.3961   0.00465432    -0.261540
       4611.3766   0.00469016    -0.261485
       4616.3573   0.00311334    -0.263043
       4621.3382   0.00326997    -0.262868
       4626.3193   0.00508012    -0.261038
       4631.3005   0.00593732    -0.260161
       4636.2818   0.00456646    -0.261512
       4641.2634   0.00331996    -0.262738
       4646.2451   0.00409257    -0.261945
       4651.2269   0.00382498    -0.262191
       4656.2090   0.00285783    -0.263137
       4661.1911   0.00272464    -0.263249
       4666.1735   0.00224990    -0.263702
       4671.1560   0.00192463    -0.264005
       4676.1387   0.00262406    -0.263283
       4681.1215   0.00308474    -0.262800
       4686.1045   0.00226999    -0.263592
       4691.0877   0.00170026    -0.264139
       4696.0710   0.00170983    -0.264106
       4701.0545   0.00210580    -0.263687
       4706.0382   0.00250672    -0.263262
       4711.0220   0.00215746    -0.263588
       4716.0060   0.00243091    -0.263291
       4720.9901   0.00337880    -0.262319
       4725.9744   0.00392234    -0.261751
       4730.9589   0.00400379    -0.261645
       4735.9435   0.00399447    -0.261630
       4740.9283   0.00291009    -0.262689
       4745.9133   0.00109649    -0.264478
       4750.8984  0.000719679    -0.264830
       4755.8837   0.00147568    -0.264049
       4760.8691   0.00174091    -0.263758
       4765.8547  0.000143553    -0.265330
       4770.8405  -0.00105211    -0.266501
       4775.8264 -0.000341766    -0.265765
       4780.8125  0.000940571    -0.264457
       4785.7988   0.00243678    -0.262935
       4790.7852   0.00266869    -0.262677
       4795.7718   0.00251000    -0.262810
       4800.7586   0.00201195    -0.263282
       4805.7455  0.000418541    -0.264850
       4810.7326  0.000262268    -0.264980
       4815.7198  0.000912488    -0.264304
       4820.7072   0.00117077    -0.264019
       4825.6948   0.00216802    -0.262996
       4830.6825   0.00332805    -0.261810
       4835.6704   0.00412235    -0.260989
       4840.6585   0.00363498    -0.261451
       4845.6467   0.00155120    -0.263508
       4850.6351  0.000587211    -0.264446
       4855.6237   0.00118194    -0.263825
       4860.6124   0.00157097    -0.263410
       4865.6013   0.00124403    -0.263710
       4870.5903   0.00135240    -0.263576
       4875.5795   0.00184667    -0.263055
       4880.5689   0.00149832    -0.263377
       4885.5584   0.00142442    -0.263425
       4890.5481   0.00158042    -0.263243
       4895.5380  0.000795470    -0.264002
       4900.5280   0.00134472    -0.263427
       4905.5182   0.00339516    -0.261350
       4910.5085   0.00285680    -0.261863
       4915.4990   0.00141442    -0.263279
       4920.4897   0.00267647    -0.261991
       4925.4805   0.00338688    -0.261255
       4930.4715   0.00176559    -0.262851
       4935.4627  0.000240250    -0.264350
       4940.4540  3.54586e-05    -0.264529
       4945.4455  0.000876417    -0.263663
       4950.4372   0.00153921    -0.262975
       4955.4290   0.00216763    -0.262321
       4960.4210   0.00260955    -0.261854
       4965.4131   0.00201864    -0.262419
       4970.4054  0.000583731    -0.263829
       4975.3979  -0.00109510    -0.265483
       4980.3906 -0.000962474    -0.265326
       4985.3834  0.000910414    -0.263428
       4990.3763   0.00106227    -0.263251
       4995.3695  0.000364624    -0.263925
       5000.3627  0.000720638    -0.263544
       5005.3562  0.000746679    -0.263494
       5010.3498  0.000702685    -0.263514
       5015.3436  0.000895058    -0.263297
       5020.3376   0.00100852    -0.263160
       5025.3317 -0.000121359    -0.264266
       5030.3259  -0.00119523    -0.265316
       5035.3204 -0.000585489    -0.264683
       5040.3150 -0.000783852    -0.264858
       5045.3097  -0.00169587    -0.265746
       5050.3047  -0.00130038    -0.265328
