################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9027-9101
# RA Dec (J2000): 16 15 37.8  +31 19 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6654.7   
# Integration time [seconds]: 449.6   
# Date(s) of observations (UT): 2017-11-06 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jan 30 16:43:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4257.6643    0.0274097    -0.342412
       4262.6334    0.0243807    -0.345179
       4267.6027    0.0214046    -0.347897
       4272.5722    0.0208101    -0.348236
       4277.5418    0.0203507    -0.348443
       4282.5116    0.0189836    -0.349560
       4287.4815    0.0193161    -0.348980
       4292.4516    0.0188419    -0.349210
       4297.4219    0.0185735    -0.349237
       4302.3923    0.0198947    -0.347677
       4307.3629    0.0192297    -0.348106
       4312.3337    0.0173897    -0.349712
       4317.3046    0.0194280    -0.347443
       4322.2757    0.0212980    -0.345345
       4327.2469    0.0185826    -0.347835
       4332.2183    0.0152582    -0.350936
       4337.1899    0.0142235    -0.351751
       4342.1616    0.0161323    -0.349624
       4347.1335    0.0171459    -0.348395
       4352.1055    0.0151347    -0.350194
       4357.0778    0.0143043    -0.350814
       4362.0501    0.0147489    -0.350161
       4367.0227    0.0133713    -0.351334
       4371.9954    0.0112254    -0.353277
       4376.9683    0.0124448    -0.351857
       4381.9413    0.0135248    -0.350579
       4386.9145    0.0107889    -0.353120
       4391.8878    0.0101820    -0.353533
       4396.8614    0.0109491    -0.352576
       4401.8350    0.0117764    -0.351560
       4406.8089    0.0139428    -0.349207
       4411.7829    0.0131020    -0.349864
       4416.7571    0.0100506    -0.352734
       4421.7314   0.00846351    -0.354142
       4426.7059   0.00910250    -0.353326
       4431.6805   0.00911381    -0.353140
       4436.6554   0.00824591    -0.353836
       4441.6303   0.00871403    -0.353198
       4446.6055   0.00894297    -0.352801
       4451.5808   0.00753157    -0.354046
       4456.5563   0.00505106    -0.356363
       4461.5319   0.00526491    -0.355988
       4466.5077   0.00637008    -0.354723
       4471.4837   0.00622118    -0.354715
       4476.4598   0.00920094    -0.351580
       4481.4361    0.0110477    -0.349580
       4486.4125   0.00751709    -0.352959
       4491.3891   0.00509111    -0.355236
       4496.3659   0.00500903    -0.355171
       4501.3428   0.00448056    -0.355555
       4506.3199   0.00468829    -0.355204
       4511.2972   0.00299456    -0.356757
       4516.2746   0.00162749    -0.357985
       4521.2522   0.00561460    -0.353861
       4526.2299   0.00914334    -0.350197
       4531.2079   0.00800797    -0.351199
       4536.1859   0.00460443    -0.354471
       4541.1642   0.00206462    -0.356882
       4546.1426   0.00268848    -0.356130
       4551.1211   0.00495876    -0.353734
       4556.0999   0.00467964    -0.353889
       4561.0787   0.00280853    -0.355638
       4566.0578   0.00179614    -0.356530
       4571.0370  0.000708146    -0.357500
       4576.0164  0.000564428    -0.357527
       4580.9959   0.00140130    -0.356575
       4585.9756   0.00119273    -0.356671
       4590.9555   0.00206172    -0.355690
       4595.9355   0.00528312    -0.352359
       4600.9157   0.00527660    -0.352258
       4605.8961  0.000813730    -0.356614
       4610.8766  -0.00108277    -0.358406
       4615.8573   0.00173229    -0.355488
       4620.8381   0.00324822    -0.353871
       4625.8191   0.00218680    -0.354832
       4630.8003   0.00243243    -0.354489
       4635.7816   0.00318457    -0.353640
       4640.7631   0.00171030    -0.355019
       4645.7448  0.000755393    -0.355881
       4650.7266   0.00112914    -0.355415
       4655.7086  0.000843450    -0.355611
       4660.6908   0.00133719    -0.355028
       4665.6731  0.000645389    -0.355633
       4670.6555  -0.00228756    -0.358480
       4675.6382  -0.00316585    -0.359274
       4680.6210 -0.000457688    -0.356483
       4685.6040   0.00242491    -0.353519
       4690.5871   0.00190905    -0.353955
       4695.5704  0.000507948    -0.355278
       4700.5538   0.00240747    -0.353302
       4705.5374   0.00356996    -0.352064
       4710.5212  0.000354814    -0.355205
       4715.5052  -0.00224905    -0.357736
       4720.4893 -0.000886164    -0.356301
       4725.4735   0.00210409    -0.353241
       4730.4580   0.00364971    -0.351627
       4735.4426   0.00371357    -0.351496
       4740.4273   0.00159654    -0.353546
       4745.4123  -0.00286374    -0.357942
       4750.3973  -0.00474942    -0.359764
       4755.3826  -0.00170952    -0.356662
       4760.3680   0.00129737    -0.353594
       4765.3536  0.000209392    -0.354623
       4770.3393 -0.000484340    -0.355258
       4775.3252  0.000447472    -0.354269
       4780.3113  0.000368323    -0.354292
       4785.2975 -0.000324444    -0.354930
       4790.2839 -0.000694244    -0.355246
       4795.2705 -0.000526900    -0.355026
       4800.2572 -0.000418649    -0.354867
       4805.2441  -0.00125678    -0.355655
       4810.2311  -0.00414628    -0.358496
       4815.2183  -0.00435858    -0.358660
       4820.2057  -0.00159394    -0.355849
       4825.1932 -2.23709e-05    -0.354231
       4830.1809  0.000837750    -0.353327
       4835.1688  -0.00145747    -0.355579
       4840.1568  -0.00328959    -0.357368
       4845.1450  0.000514494    -0.353523
       4850.1333   0.00427352    -0.349724
       4855.1218   0.00357367    -0.350384
       4860.1105  0.000635322    -0.353285
       4865.0994  -0.00173922    -0.355622
       4870.0884  -0.00336714    -0.357214
       4875.0775  -0.00386006    -0.357672
       4880.0669  -0.00210374    -0.355881
       4885.0564  -0.00131892    -0.355063
       4890.0460  -0.00278572    -0.356498
       4895.0358  -0.00249139    -0.356172
       4900.0258  -0.00103380    -0.354684
       4905.0160  0.000314593    -0.353306
       4910.0063   0.00136085    -0.352232
       4914.9968   0.00139893    -0.352166
       4919.9874   0.00201462    -0.351523
       4924.9782   0.00120035    -0.352312
       4929.9692  -0.00178239    -0.355270
       4934.9603  -0.00192052    -0.355384
       4939.9516   0.00109216    -0.352348
       4944.9431   0.00176822    -0.351649
       4949.9347 -0.000290225    -0.353686
       4954.9265 -0.000755124    -0.354130
       4959.9184  0.000828061    -0.352527
       4964.9105   0.00235763    -0.350979
       4969.9028   0.00272532    -0.350593
       4974.8952   0.00228233    -0.351018
       4979.8878   0.00263407    -0.350650
       4984.8806   0.00291905    -0.350349
       4989.8735   0.00198644    -0.351266
       4994.8666  0.000716846    -0.352521
       4999.8599  -0.00131418    -0.354538
       5004.8533  -0.00201040    -0.355222
       5009.8469 -0.000330159    -0.353529
       5014.8406  1.55266e-05    -0.353172
       5019.8345 -0.000238638    -0.353415
       5024.8286   0.00267578    -0.350490
       5029.8228   0.00331306    -0.349843
       5034.8172  -0.00229994    -0.355448
       5039.8118  -0.00426788    -0.357407
       5044.8065  -0.00101383    -0.354146
       5049.8014  0.000736207    -0.352389
       5054.7965  0.000882555    -0.352236
       5059.7917 -0.000819380    -0.353932
       5064.7871  -0.00272631    -0.355834
       5069.7826  -0.00200963    -0.355113
       5074.7783  0.000446243    -0.352653
       5079.7742   0.00205441    -0.351042
       5084.7703   0.00164233    -0.351451
       5089.7665  0.000990223    -0.352101
       5094.7628 -0.000358874    -0.353449
       5099.7594 -0.000909699    -0.353999
       5104.7560   0.00136680    -0.351722
       5109.7529   0.00164723    -0.351441
       5114.7499 -0.000338300    -0.353427
       5119.7471  -0.00133382    -0.354424
       5124.7445 -0.000884781    -0.353977
       5129.7420   0.00146102    -0.351633
       5134.7396   0.00212921    -0.350968
       5139.7375   0.00171640    -0.351383
       5144.7355   0.00203740    -0.351066
       5149.7337   0.00150672    -0.351601
       5154.7320  0.000465803    -0.352646
       5159.7305  -0.00109962    -0.354217
       5164.7291 -0.000198606    -0.353321
       5169.7280   0.00183701    -0.351291
       5174.7270   0.00212047    -0.351014
       5179.7261  0.000875055    -0.352267
       5184.7254  -0.00219760    -0.355346
       5189.7249  -0.00265827    -0.355815
       5194.7245 -0.000703321    -0.353868
       5199.7243 -5.98170e-05    -0.353233
       5204.7243   0.00153900    -0.351642
       5209.7245   0.00233542    -0.350855
       5214.7247  0.000212830    -0.352987
       5219.7252 -0.000405654    -0.353616
       5224.7258  -0.00127778    -0.354498
       5229.7266  -0.00352297    -0.356754
       5234.7276 -0.000583100    -0.353825
       5239.7287   0.00249977    -0.350753
       5244.7300 -0.000565749    -0.353831
       5249.7314  -0.00138427    -0.354661
       5254.7330   0.00183610    -0.351453
       5259.7348   0.00122808    -0.352074
       5264.7367  -0.00144225    -0.354757
       5269.7389  -0.00100558    -0.354333
       5274.7411 -8.25035e-05    -0.353424
       5279.7435  -0.00171049    -0.355065
       5284.7461  -0.00307007    -0.356439
       5289.7489 -0.000840791    -0.354224
       5294.7518   0.00148347    -0.351914
       5299.7549   0.00239175    -0.351021
       5304.7582   0.00199631    -0.351431
       5309.7616 -0.000110638    -0.353554
       5314.7652  0.000749834    -0.352709
       5319.7689   0.00362506    -0.349849
       5324.7728   0.00372627    -0.349764
       5329.7769   0.00224070    -0.351266
       5334.7811  0.000124108    -0.353399
       5339.7855  -0.00280466    -0.356345
       5344.7901  -0.00255224    -0.356109
       5349.7948 -0.000562030    -0.354136
       5354.7997 -0.000553868    -0.354145
       5359.8048 -6.64181e-05    -0.353675
       5364.8100 -0.000109894    -0.353736
       5369.8154 -0.000451159    -0.354095
       5374.8209   0.00114582    -0.352516
       5379.8266   0.00127556    -0.352405
       5384.8325   0.00143913    -0.352260
       5389.8385   0.00313282    -0.350584
       5394.8447   0.00141014    -0.352326
       5399.8511  -0.00112531    -0.354880
       5404.8576 -0.000864477    -0.354638
       5409.8643 -0.000750471    -0.354543
       5414.8712 -5.48356e-05    -0.353866
       5419.8782  0.000808738    -0.353022
       5424.8854  0.000459204    -0.353391
       5429.8928 -0.000913214    -0.354783
       5434.9003  -0.00424232    -0.358132
       5439.9080  -0.00522057    -0.359130
       5444.9158  -0.00200536    -0.355934
       5449.9238 -0.000439983    -0.354389
       5454.9320  -0.00330266    -0.357271
       5459.9404  -0.00400501    -0.357994
       5464.9489 -0.000311503    -0.354320
       5469.9575   0.00190332    -0.352126
       5474.9664   0.00108695    -0.352962
       5479.9754 -5.41111e-05    -0.354124
       5484.9845 -0.000332874    -0.354423
       5489.9939 -0.000819276    -0.354930
       5495.0034 -5.11016e-05    -0.354182
       5500.0130   0.00140808    -0.352744
       5505.0228   0.00182658    -0.352346
       5510.0328   0.00110977    -0.353083
       5515.0430  0.000238454    -0.353975
       5520.0533  0.000343613    -0.353890
       5525.0638  -0.00177377    -0.356029
       5530.0744  -0.00407759    -0.358353
       5535.0852  -0.00279316    -0.357089
       5540.0962  -0.00121767    -0.355535
       5545.1073  0.000678829    -0.353659
       5550.1186  8.71597e-05    -0.354271
       5555.1301  -0.00327577    -0.357655
       5560.1417  -0.00455529    -0.358955
       5565.1535  -0.00587785    -0.360298
       5570.1655  -0.00470972    -0.359151
       5575.1776 -3.59116e-05    -0.354498
       5580.1899   0.00221325    -0.352269
       5585.2023 -0.000466559    -0.354970
       5590.2150  -0.00198387    -0.356508
       5595.2277  0.000711405    -0.353833
       5600.2407   0.00141767    -0.353147
       5605.2538   0.00169449    -0.352891
       5610.2671   0.00414413    -0.350462
       5615.2805   0.00484022    -0.349786
       5620.2941   0.00313556    -0.351511
       5625.3079   0.00220171    -0.352465
       5630.3218  0.000715472    -0.353972
       5635.3359  -0.00375481    -0.358462
       5640.3502  -0.00568752    -0.360415
       5645.3646  -0.00421094    -0.358959
       5650.3792  -0.00220389    -0.356972
       5655.3940   0.00115018    -0.353637
       5660.4089   0.00306925    -0.351738
       5665.4240  0.000749242    -0.354078
       5670.4392  -0.00237497    -0.357222
       5675.4546  -0.00166625    -0.356533
       5680.4702  4.82772e-05    -0.354838
       5685.4860  4.89557e-05    -0.354856
       5690.5019  0.000623144    -0.354301
       5695.5179  0.000687018    -0.354257
       5700.5342  -0.00109794    -0.356061
       5705.5506  -0.00159142    -0.356573
       5710.5672  -0.00124208    -0.356243
       5715.5839  -0.00102083    -0.356040
       5720.6008  0.000227065    -0.354811
       5725.6179  0.000483916    -0.354573
       5730.6351  0.000744942    -0.354330
       5735.6525  0.000672598    -0.354421
       5740.6700 -0.000381230    -0.355493
       5745.6878  0.000608125    -0.354522
       5750.7056  0.000658161    -0.354489
       5755.7237 -0.000466621    -0.355632
       5760.7419   0.00167122    -0.353512
       5765.7603   0.00337167    -0.351829
       5770.7788   0.00169014    -0.353528
       5775.7976  0.000744579    -0.354491
       5780.8164   0.00103377    -0.354219
       5785.8355 -0.000135563    -0.355405
       5790.8547 -0.000942465    -0.356229
       5795.8740  0.000411660    -0.354891
       5800.8936   0.00140932    -0.353910
       5805.9133   0.00137656    -0.353959
       5810.9331   0.00285775    -0.352494
       5815.9532   0.00556473    -0.349803
       5820.9734   0.00574277    -0.349641
