################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-1902
# RA Dec (J2000): 14 19 37.0  +38 14 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6258.8   
# Integration time [seconds]: 845.8   
# Date(s) of observations (UT): 2019-04-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 16:00:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3886.4882 -0.000656845   0.00790623
       3891.4452  -0.00221167   0.00628342
       3896.4024  -0.00236429   0.00606518
       3901.3598  0.000109712   0.00847591
       3906.3173   0.00152637   0.00983160
       3911.2749  0.000669835   0.00891636
       3916.2327 -0.000165650   0.00802440
       3921.1907 -0.000467284   0.00766850
       3926.1489  5.39619e-05   0.00813764
       3931.1072  0.000757889   0.00879159
       3936.0657  0.000746613   0.00873243
       3941.0243  0.000376454   0.00831645
       3945.9831   0.00139831   0.00929451
       3950.9421   0.00250410    0.0103585
       3955.9012   0.00187620   0.00969077
       3960.8605  0.000547003   0.00832366
       3965.8199 -0.000514570   0.00722608
       3970.7795 -0.000315174   0.00739132
       3975.7393  0.000551548   0.00822573
       3980.6992 -0.000291974   0.00735170
       3985.6593  -0.00209356   0.00552138
       3990.6196  -0.00214825   0.00543968
       3995.5800  -0.00167104   0.00589160
       4000.5406  -0.00247976   0.00505927
       4005.5013  -0.00225699   0.00526008
       4010.4622 -0.000494707   0.00700203
       4015.4233 -0.000242846   0.00723514
       4020.3845 -0.000423896   0.00703691
       4025.3459  0.000177582   0.00762273
       4030.3074 -0.000832702   0.00659830
       4035.2691  -0.00258032   0.00483802
       4040.2310  -0.00286884   0.00453829
       4045.1930  -0.00191897   0.00547835
       4050.1552  -0.00133972   0.00604921
       4055.1176  -0.00170757   0.00567432
       4060.0801  -0.00126867   0.00610754
       4065.0428 -2.76886e-05   0.00734415
       4070.0057  0.000298192   0.00766695
       4074.9687 -0.000489286   0.00687765
       4079.9318 -0.000800016   0.00656634
       4084.8952  3.21105e-05   0.00739910
       4089.8587  0.000907293   0.00827611
       4094.8223   0.00101718   0.00838898
       4099.7861  0.000280924   0.00765685
       4104.7501  0.000796248   0.00817741
       4109.7143   0.00262659    0.0100141
       4114.6786   0.00365140    0.0110463
       4119.6431   0.00285281    0.0102562
       4124.6077   0.00119116   0.00860397
       4129.5725   0.00138494   0.00880822
       4134.5374   0.00149054   0.00892526
       4139.5025 -0.000925605   0.00652151
       4144.4678  -0.00195864   0.00550180
       4149.4333  0.000405694   0.00788037
       4154.3989   0.00191420   0.00940401
       4159.3646  0.000942005   0.00844781
       4164.3306 -0.000264245   0.00725840
       4169.2967 -0.000521470   0.00701884
       4174.2629  0.000241612   0.00780039
       4179.2293  0.000556989   0.00813503
       4184.1959 -0.000642038   0.00695602
       4189.1626  -0.00101403   0.00660479
       4194.1295  0.000141885   0.00778220
       4199.0966  9.11691e-05   0.00775368
       4204.0638 -0.000217727   0.00746767
       4209.0312  0.000580548   0.00828950
       4213.9988  0.000635938   0.00836909
       4218.9665 -0.000714147   0.00704384
       4223.9344  -0.00188720   0.00589623
       4228.9024  -0.00126787   0.00654161
       4233.8706 -0.000308953   0.00752715
       4238.8390 -0.000742588   0.00712069
       4243.8075  -0.00154761   0.00634340
       4248.7762  -0.00128322   0.00663604
       4253.7450  -0.00100085   0.00694716
       4258.7141 -0.000996400   0.00698086
       4263.6832  0.000422505   0.00842949
       4268.6526   0.00154920   0.00958638
       4273.6221  9.13192e-05   0.00815912
       4278.5917 -0.000559490   0.00753937
       4283.5616   0.00115411   0.00928444
       4288.5315   0.00138871   0.00955091
       4293.5017 -0.000229319   0.00796514
       4298.4720  -0.00178838   0.00643869
       4303.4425  -0.00103943   0.00722061
       4308.4131  0.000546879   0.00884024
       4313.3839 -0.000198327   0.00812867
       4318.3549 -0.000777693   0.00758325
       4323.3260  0.000129309   0.00852449
       4328.2973   0.00115555   0.00958525
       4333.2687   0.00178344    0.0102479
       4338.2404   0.00137955   0.00987910
       4343.2121  0.000250301   0.00878514
       4348.1841  0.000329059   0.00889942
       4353.1562   0.00139645    0.0100026
       4358.1284   0.00153666    0.0101787
       4363.1009  0.000828013   0.00950620
       4368.0735  0.000295545   0.00901005
       4373.0462  0.000905897   0.00965689
       4378.0191   0.00198216    0.0107698
