################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12082-12705
# RA Dec (J2000): 02 35 57.6  -01 14 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12971.7  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-10-06 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 17 11:01:44 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10494.722   0.00179684    0.0314712
       10499.897   0.00159562    0.0311105
       10505.072  0.000792723    0.0301501
       10510.247  3.70488e-05    0.0292389
       10515.422 -3.77470e-05    0.0290104
       10520.598 -0.000186370    0.0287101
       10525.774  0.000237756    0.0289844
       10530.949  0.000150132    0.0287489
       10536.125  -0.00110648    0.0273463
       10541.302  -0.00111146    0.0271972
       10546.478 -0.000889383    0.0272771
       10551.655  -0.00139297    0.0266331
       10556.831  -0.00155157    0.0263359
       10562.008  -0.00196994    0.0257809
       10567.185  -0.00145902    0.0261569
       10572.363 -7.38243e-05    0.0274090
       10577.540  0.000793540    0.0281451
       10582.718   0.00181218    0.0290342
       10587.895   0.00199323    0.0290876
       10593.073  0.000769170    0.0277376
       10598.252 -0.000356478    0.0264877
       10603.430 -0.000550425    0.0261713
       10608.608  3.09024e-05    0.0266319
       10613.787  0.000810094    0.0272921
       10618.966   0.00186042    0.0282251
       10624.145   0.00191513    0.0281642
       10629.324  0.000488230    0.0266233
       10634.503  9.10417e-05    0.0261139
       10639.683  0.000772061    0.0266843
       10644.862  0.000597105    0.0264004
       10650.042 -0.000784540    0.0249115
       10655.222  -0.00160410    0.0239862
       10660.403 -0.000808812    0.0246775
       10665.583 -0.000349786    0.0250341
       10670.763  -0.00124054    0.0240424
       10675.944  -0.00189583    0.0232879
       10681.125 -0.000772445    0.0243136
       10686.306 -5.04953e-05    0.0249394
       10691.487 -0.000832557    0.0240628
       10696.669 -0.000919315    0.0238830
       10701.850  -0.00165086    0.0230599
       10707.032  -0.00193262    0.0226882
       10712.214  0.000674357    0.0252067
       10717.396   0.00235286    0.0267982
       10722.578   0.00184901    0.0262089
       10727.761  0.000845307    0.0251212
       10732.943 -0.000837932    0.0233554
       10738.126  -0.00150797    0.0226043
       10743.309 -0.000716749    0.0233159
       10748.492 -0.000493953    0.0234605
       10753.676 -0.000384092    0.0234936
       10758.859  5.69399e-05    0.0238593
       10764.043  0.000365468    0.0240938
       10769.227   0.00162991    0.0252857
       10774.411   0.00275648    0.0263411
       10779.595   0.00199471    0.0255096
       10784.779  0.000965002    0.0244115
       10789.964  0.000745288    0.0241247
       10795.148   0.00105641    0.0243701
       10800.333   0.00108349    0.0243328
       10805.518  0.000117724    0.0233039
       10810.704 -0.000198339    0.0229261
       10815.889  0.000534977    0.0235990
       10821.074   0.00103147    0.0240364
       10826.260  0.000762662    0.0237097
       10831.446 -0.000443431    0.0224470
       10836.632  -0.00245748    0.0203777
       10841.818  -0.00299335    0.0197877
       10847.005 -0.000815586    0.0219127
       10852.191  0.000461832    0.0231385
       10857.378 -0.000448886    0.0221775
       10862.565  -0.00146362    0.0211136
       10867.752  -0.00151705    0.0210123
       10872.940 -0.000867317    0.0216153
       10878.127  -0.00106892    0.0213681
       10883.315  -0.00171217    0.0206805
       10888.503 -0.000420609    0.0219289
       10893.691   0.00164770    0.0239552
       10898.879   0.00175807    0.0240247
       10904.067  0.000320538    0.0225474
       10909.256 -0.000699063    0.0214893
       10914.444  -0.00155075    0.0206001
       10919.633  -0.00262181    0.0194927
       10924.822  -0.00183779    0.0202415
       10930.011  -0.00167545    0.0203696
       10935.201  -0.00189550    0.0201165
       10940.390  0.000820079    0.0228001
       10945.580   0.00138074    0.0233299
       10950.770  0.000445368    0.0223647
       10955.960   0.00147931    0.0233698
       10961.150  0.000700610    0.0225633
       10966.341 -0.000547649    0.0212884
       10971.531  0.000859436    0.0226697
       10976.722   0.00243174    0.0242174
       10981.913   0.00178916    0.0235511
       10987.104  0.000420465    0.0221597
       10992.295  3.36831e-05    0.0217513
       10997.487 -0.000548312    0.0211485
       11002.678  -0.00155243    0.0201247
       11007.870 -0.000853851    0.0208045
       11013.062  0.000852387    0.0224929
       11018.254  0.000834198    0.0224579
       11023.447 -0.000119197    0.0214885
       11028.639 -0.000421866    0.0211709
       11033.832  -0.00108597    0.0204927
       11039.025  -0.00176597    0.0197995
       11044.218 -0.000476324    0.0210769
       11049.411  0.000442894    0.0219847
       11054.604  -0.00186794    0.0196634
       11059.798  -0.00346534    0.0180564
       11064.991  -0.00167820    0.0198348
       11070.185 -0.000560208    0.0209450
       11075.379  -0.00129198    0.0202062
       11080.573 -0.000609147    0.0208829
       11085.768  0.000584768    0.0220714
       11090.962  0.000735362    0.0222175
       11096.157   0.00113099    0.0226095
       11101.352  0.000730874    0.0222065
       11106.547  -0.00109468    0.0203789
       11111.743  -0.00149921    0.0199731
       11116.938 -0.000834805    0.0206371
       11122.134 -0.000306627    0.0211656
       11127.329  0.000364470    0.0218378
       11132.525  0.000418149    0.0218933
       11137.721   0.00116705    0.0226448
       11142.918   0.00133763    0.0228188
       11148.114  0.000724140    0.0222094
       11153.311  0.000580080    0.0220702
       11158.508   0.00154545    0.0230411
       11163.705   0.00330509    0.0248071
       11168.902   0.00178380    0.0232928
       11174.099  -0.00102773    0.0204890
       11179.297 -0.000898339    0.0206268
       11184.495  0.000140286    0.0216745
       11189.692 -0.000237395    0.0213066
       11194.890 -0.000249884    0.0213046
       11200.089   0.00158576    0.0231514
       11205.287   0.00162883    0.0232063
       11210.486 -0.000471798    0.0211181
       11215.684 -0.000928347    0.0206746
       11220.883  0.000314687    0.0219314
       11226.082   0.00126777    0.0228988
       11231.282  0.000799846    0.0224459
       11236.481   0.00162534    0.0232870
       11241.681   0.00212158    0.0237995
       11246.881 -0.000860871    0.0208338
       11252.081  -0.00199352    0.0197186
       11257.281 -0.000695078    0.0210351
       11262.481 -6.46065e-05    0.0216841
       11267.681   0.00151630    0.0232842
       11272.882   0.00187289    0.0236605
       11278.083 -0.000392155    0.0214157
       11283.284  -0.00161882    0.0202099
       11288.485  -0.00180919    0.0200409
       11293.686  -0.00155668    0.0203154
       11298.888 -0.000429193    0.0214653
       11304.090  0.000291257    0.0222088
       11309.292   0.00126022    0.0232012
       11314.494   0.00291303    0.0248781
       11319.696   0.00386765    0.0258572
       11324.898   0.00193311    0.0239477
       11330.101  -0.00137844    0.0206617
       11335.304 -0.000859994    0.0212061
       11340.506   0.00104882    0.0231415
       11345.710   0.00153997    0.0236596
       11350.913   0.00244975    0.0245968
       11356.116   0.00182011    0.0239950
       11361.320 -0.000217419    0.0219858
       11366.524  -0.00105296    0.0211791
       11371.728 -0.000183656    0.0220776
       11376.932   0.00156577    0.0238567
       11382.136   0.00213321    0.0244543
       11387.341   0.00182592    0.0241775
       11392.545   0.00146170    0.0238442
