################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11955-3703
# RA Dec (J2000): 13 07 39.6  +53 50 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8995.0   
# Integration time [seconds]: 767.4   
# Date(s) of observations (UT): 2021-11-15 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:13:10 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6580.4095   -0.0135342   -0.0526927
       6585.4545   -0.0139047   -0.0534423
       6590.4997   -0.0135831   -0.0534919
       6595.5450   -0.0127159   -0.0529882
       6600.5905   -0.0133890   -0.0540170
       6605.6362   -0.0141495   -0.0551257
       6610.6820   -0.0133639   -0.0546810
       6615.7280   -0.0124402   -0.0540907
       6620.7742   -0.0109912   -0.0529680
       6625.8206  -0.00970503   -0.0520010
       6630.8671  -0.00979092   -0.0523991
       6635.9137   -0.0106837   -0.0535973
       6640.9606   -0.0114425   -0.0546547
       6646.0076   -0.0119221   -0.0554263
       6651.0548   -0.0119558   -0.0557455
       6656.1021   -0.0114852   -0.0555540
       6661.1496   -0.0117049   -0.0560466
       6666.1973   -0.0116111   -0.0562193
       6671.2451   -0.0105095   -0.0553782
       6676.2931  -0.00974587   -0.0548691
       6681.3413  -0.00807021   -0.0534420
       6686.3896  -0.00627870   -0.0518934
       6691.4381  -0.00641676   -0.0522686
       6696.4868  -0.00695387   -0.0530372
       6701.5356  -0.00775697   -0.0540664
       6706.5846  -0.00834544   -0.0548755
       6711.6338  -0.00690483   -0.0536503
       6716.6831  -0.00569396   -0.0526496
       6721.7326  -0.00642984   -0.0535905
       6726.7823  -0.00651617   -0.0538769
       6731.8321  -0.00642065   -0.0539764
       6736.8821  -0.00651226   -0.0542583
       6741.9323  -0.00568498   -0.0536165
       6746.9826  -0.00514496   -0.0532573
       6752.0331  -0.00453386   -0.0528224
       6757.0838  -0.00425483   -0.0527151
       6762.1346  -0.00433357   -0.0529612
       6767.1856  -0.00412882   -0.0529195
       6772.2368  -0.00353486   -0.0524842
       6777.2881  -0.00220714   -0.0513111
       6782.3396  -0.00190681   -0.0511613
       6787.3913  -0.00261159   -0.0520125
       6792.4431  -0.00360728   -0.0531507
       6797.4951  -0.00500327   -0.0546854
       6802.5473  -0.00560945   -0.0554265
       6807.5996  -0.00498468   -0.0549329
       6812.6521  -0.00287839   -0.0529542
