################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11831-6101
# RA Dec (J2000): 13 00 55.9  +50 52 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13697.8  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Feb  3 13:19:52 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11209.110   -0.0391084  -0.00717303
       11214.309   -0.0383568  -0.00735083
       11219.508   -0.0367132  -0.00662019
       11224.708   -0.0354142  -0.00621791
       11229.907   -0.0357453  -0.00742974
       11235.107   -0.0353707  -0.00792015
       11240.307   -0.0345143  -0.00791303
       11245.508   -0.0329146  -0.00714734
       11250.708   -0.0308104  -0.00586188
       11255.909   -0.0309642  -0.00681947
       11261.109   -0.0308647  -0.00750890
       11266.310   -0.0288870  -0.00630551
       11271.512   -0.0280265  -0.00620503
       11276.713   -0.0287929  -0.00771707
       11281.914   -0.0292356  -0.00889148
       11287.116   -0.0282327  -0.00860640
       11292.318   -0.0268211  -0.00789894
       11297.520   -0.0255813  -0.00734984
       11302.722   -0.0242825  -0.00672848
       11307.924   -0.0240614  -0.00717162
       11313.127   -0.0239708  -0.00773236
       11318.330   -0.0237592  -0.00815937
       11323.532   -0.0239869  -0.00901304
       11328.735   -0.0240057  -0.00964532
       11333.939   -0.0235102  -0.00975117
       11339.142   -0.0220846  -0.00891483
       11344.346   -0.0205333  -0.00794089
       11349.549   -0.0187230  -0.00669618
       11354.753   -0.0178323  -0.00635941
       11359.957   -0.0180695  -0.00713923
       11365.162   -0.0171105  -0.00671161
       11370.366   -0.0168959  -0.00701722
       11375.571   -0.0181691  -0.00879978
       11380.775   -0.0178928  -0.00902206
       11385.980   -0.0166124  -0.00822955
       11391.185   -0.0163605  -0.00845511
       11396.391   -0.0164354  -0.00899716
       11401.596   -0.0153306  -0.00834933
       11406.802   -0.0131698  -0.00663546
       11412.008   -0.0113278  -0.00523062
       11417.214   -0.0100511  -0.00438120
       11422.420  -0.00966695  -0.00441487
       11427.626   -0.0105464  -0.00570263
       11432.833   -0.0110270  -0.00658231
       11438.039   -0.0101551  -0.00610032
       11443.246  -0.00877008  -0.00509621
       11448.453  -0.00866408  -0.00536221
       11453.661   -0.0102744  -0.00733585
       11458.868   -0.0101556  -0.00757166
       11464.076  -0.00858301  -0.00634525
       11469.283  -0.00835873  -0.00645881
       11474.491  -0.00777997  -0.00620967
       11479.699  -0.00697647  -0.00572771
       11484.908  -0.00676412  -0.00582895
       11490.116  -0.00662085  -0.00599142
       11495.325  -0.00744235  -0.00711097
       11500.533  -0.00790463  -0.00786371
       11505.742  -0.00694237  -0.00718444
       11510.951  -0.00634489  -0.00686261
       11516.161  -0.00639467  -0.00718082
       11521.370  -0.00620675  -0.00725423
       11526.580  -0.00614324  -0.00744505
       11531.790  -0.00573565  -0.00728493
       11537.000  -0.00408335  -0.00587333
       11542.210  -0.00307061  -0.00509465
       11547.420  -0.00412432  -0.00637589
       11552.631  -0.00542120  -0.00789387
       11557.842  -0.00530942  -0.00799687
       11563.052  -0.00437009  -0.00726613
       11568.263  -0.00449016  -0.00758867
       11573.475  -0.00446419  -0.00775919
       11578.686  -0.00419157  -0.00767716
       11583.898  -0.00498971  -0.00866011
       11589.109  -0.00420095  -0.00805046
       11594.321  -0.00203140  -0.00605445
       11599.533  -0.00184273  -0.00603383
       11604.746  -0.00350020  -0.00785396
       11609.958  -0.00286837  -0.00737949
       11615.171  -0.00123907  -0.00590237
       11620.384  -0.00318149  -0.00799187
       11625.597  -0.00437960  -0.00933205
       11630.810  -0.00298126  -0.00807087
       11636.023  -0.00284889  -0.00807084
       11641.237  -0.00334918  -0.00869873
       11646.450  -0.00365326  -0.00912577
       11651.664  -0.00362521  -0.00921614
       11656.878  -0.00339259  -0.00909746
       11662.092  -0.00344411  -0.00925855
       11667.307  -0.00246941  -0.00838911
       11672.521  -0.00179432  -0.00781508
