################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12696-12703
# RA Dec (J2000): 00 56 44.4  -00 52 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14026.7  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Wed May 22 11:15:11 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11532.707  -0.00453171    0.0740472
       11537.918  -0.00410960    0.0744332
       11543.128  -0.00429234    0.0742142
       11548.339  -0.00488966    0.0735805
       11553.549  -0.00461249    0.0738211
       11558.760  -0.00514266    0.0732542
       11563.971  -0.00601952    0.0723404
       11569.183  -0.00469192    0.0736309
       11574.394  -0.00464121    0.0736444
       11579.606  -0.00599899    0.0722493
       11584.818  -0.00602517    0.0721855
       11590.030  -0.00534795    0.0728251
       11595.242  -0.00452967    0.0736055
       11600.454  -0.00447491    0.0736223
       11605.667  -0.00486710    0.0731919
       11610.879  -0.00512046    0.0729003
       11616.092  -0.00445097    0.0735313
       11621.305  -0.00388185    0.0740619
       11626.518  -0.00414863    0.0737564
       11631.732  -0.00383775    0.0740284
       11636.945  -0.00344748    0.0743796
       11642.159  -0.00322160    0.0745664
       11647.373  -0.00300625    0.0747424
       11652.587  -0.00333009    0.0743792
       11657.801  -0.00379329    0.0738764
       11663.016  -0.00345645    0.0741736
       11668.230  -0.00278339    0.0748068
       11673.445  -0.00271096    0.0748393
       11678.660  -0.00264025    0.0748700
       11683.875  -0.00321597    0.0742541
       11689.091  -0.00448152    0.0729482
       11694.306  -0.00396182    0.0734274
       11699.522  -0.00316941    0.0741793
       11704.738  -0.00371406    0.0735940
       11709.954  -0.00362929    0.0736380
       11715.170  -0.00338652    0.0738398
       11720.386  -0.00356607    0.0736192
       11725.603  -0.00354946    0.0735947
       11730.819  -0.00446253    0.0726404
       11736.036  -0.00567316    0.0713884
       11741.253  -0.00527528    0.0717449
       11746.470  -0.00465542    0.0723232
       11751.688  -0.00425448    0.0726824
       11756.905  -0.00290496    0.0739902
       11762.123  -0.00179034    0.0750629
       11767.341  -0.00186624    0.0749450
       11772.559  -0.00255056    0.0742187
       11777.777  -0.00186106    0.0748660
       11782.996  -0.00138021    0.0753046
       11788.215  -0.00235759    0.0742848
       11793.433  -0.00226693    0.0743330
       11798.652  -0.00201172    0.0745457
       11803.871  -0.00194649    0.0745683
       11809.091  -0.00198837    0.0744837
       11814.310  -0.00180241    0.0746269
       11819.530 -0.000410646    0.0759758
       11824.750 -0.000137364    0.0762061
       11829.970  -0.00114226    0.0751581
       11835.190  -0.00220607    0.0740512
       11840.410  -0.00238748    0.0738266
       11845.631  -0.00230806    0.0738627
       11850.852  -0.00295076    0.0731766
       11856.073  -0.00261672    0.0734672
       11861.294  -0.00263900    0.0734015
       11866.515  -0.00280088    0.0731960
       11871.736  -0.00171239    0.0742408
       11876.958 -0.000919952    0.0749896
       11882.180 -0.000655518    0.0752102
       11887.402 -0.000559015    0.0752629
       11892.624  -0.00129251    0.0744855
       11897.846  -0.00245595    0.0732780
       11903.068  -0.00219016    0.0734998
       11908.291  -0.00109312    0.0745527
       11913.514 -0.000741376    0.0748603
       11918.737 -0.000650941    0.0749065
       11923.960 -0.000199835    0.0753134
       11929.183  0.000386791    0.0758557
       11934.407 -0.000642747    0.0747818
       11939.631  -0.00311390    0.0722662
       11944.855  -0.00280417    0.0725315
       11950.079  -0.00107865    0.0742124
       11955.303  -0.00119546    0.0740511
       11960.527 -4.86794e-06    0.0751970
       11965.752   0.00160052    0.0767578
       11970.977  8.02775e-06    0.0751206
       11976.201  -0.00192173    0.0731461
       11981.427  -0.00174682    0.0732762
       11986.652  -0.00106460    0.0739136
       11991.877  -0.00153979    0.0733936
       11997.103 -0.000994064    0.0738944
       12002.329  0.000671329    0.0755149
       12007.555 -0.000336997    0.0744616
       12012.781  -0.00116594    0.0735876
       12018.007 -9.38082e-05    0.0746147
       12023.234 -0.000171406    0.0744921
       12028.460 -0.000734544    0.0738839
       12033.687 -0.000470158    0.0741031
       12038.914 -0.000829822    0.0736983
       12044.141  -0.00124654    0.0732365
       12049.369  -0.00106773    0.0733701
       12054.596 -0.000883470    0.0735092
       12059.824  0.000709907    0.0750573
       12065.052   0.00164456    0.0759467
       12070.280  0.000740567    0.0749975
       12075.508 -0.000718969    0.0734927
       12080.737  -0.00190934    0.0722570
       12085.965  -0.00152049    0.0726006
       12091.194  -0.00150939    0.0725663
       12096.423  -0.00160793    0.0724225
       12101.652 -0.000847255    0.0731378
       12106.881  -0.00172814    0.0722116
       12112.111  -0.00226252    0.0716319
       12117.341  0.000229027    0.0740781
       12122.570   0.00221376    0.0760174
       12127.800   0.00217066    0.0759290
       12133.031   0.00123248    0.0749454
       12138.261 -0.000264849    0.0734027
       12143.491  -0.00106766    0.0725546
       12148.722 -0.000919131    0.0726577
       12153.953 -0.000757038    0.0727745
       12159.184 -0.000790981    0.0726952
       12164.415 -0.000670770    0.0727700
       12169.647 -0.000185368    0.0732101
       12174.878  0.000323867    0.0736740
       12180.110  0.000788845    0.0740937
       12185.342   0.00135599    0.0746155
       12190.574   0.00154771    0.0747619
       12195.806   0.00214811    0.0753170
       12201.039   0.00219614    0.0753198
       12206.272  0.000146647    0.0732250
       12211.504  -0.00122985    0.0718033
       12216.737 -0.000993714    0.0719942
       12221.971 -0.000423324    0.0725194
       12227.204  0.000877605    0.0737751
       12232.437  0.000395536    0.0732479
       12237.671 -0.000612178    0.0721950
       12242.905  0.000992749    0.0737548
       12248.139   0.00225045    0.0749675
       12253.373   0.00157282    0.0742448
       12258.608  0.000595108    0.0732220
       12263.842 -1.03989e-06    0.0725808
       12269.077 -0.000986241    0.0715507
       12274.312  -0.00193236    0.0705596
       12279.547  -0.00160961    0.0708374
       12284.782  -0.00141280    0.0709893
       12290.018  -0.00176338    0.0705939
       12295.253 -0.000553930    0.0717585
       12300.489  0.000355611    0.0726233
       12305.725  0.000245757    0.0724687
       12310.961  0.000972557    0.0731508
       12316.197   0.00178398    0.0739175
       12321.434   0.00163946    0.0737284
       12326.671  0.000335247    0.0723796
       12331.907 -0.000572270    0.0714275
       12337.145 -0.000883202    0.0710721
       12342.382  -0.00172249    0.0701884
       12347.619  -0.00195060    0.0699159
       12352.857 -0.000650937    0.0711712
       12358.094  0.000433742    0.0722115
       12363.332  0.000461023    0.0721946
       12368.570   0.00125770    0.0729470
       12373.809  0.000453376    0.0720985
       12379.047  -0.00147092    0.0701301
       12384.286 -1.83021e-05    0.0715387
       12389.524   0.00132867    0.0728417
       12394.763 -0.000494387    0.0709747
       12400.003  -0.00182258    0.0696026
       12405.242 -0.000999325    0.0703820
       12410.481 -0.000215968    0.0711216
       12415.721 -0.000560830    0.0707330
       12420.961  -0.00124856    0.0700017
       12426.201  -0.00122851    0.0699781
       12431.441  -0.00167791    0.0694852
       12436.681  -0.00168112    0.0694385
       12441.922 -0.000211987    0.0708643
       12447.163 -0.000245410    0.0707875
       12452.404  -0.00115200    0.0698377
       12457.645 -0.000722263    0.0702242
       12462.886 -0.000419176    0.0704842
       12468.127 -0.000658353    0.0702020
       12473.369  2.71200e-05    0.0708445
       12478.611   0.00130114    0.0720756
       12483.853   0.00185590    0.0725875
       12489.095 -5.46410e-05    0.0706342
       12494.337  -0.00186472    0.0687814
       12499.580 -0.000304631    0.0702989
       12504.822  0.000841317    0.0714023
       12510.065 -8.99756e-05    0.0704286
       12515.308  0.000360832    0.0708370
       12520.551   0.00179966    0.0722336
       12525.795   0.00145567    0.0718474
       12531.038  0.000570874    0.0709204
       12536.282  0.000545034    0.0708525
       12541.526  0.000709338    0.0709749
       12546.770   0.00127335    0.0714970
       12552.014   0.00173451    0.0719164
       12557.258  0.000517528    0.0706577
       12562.503 -0.000364709    0.0697338
       12567.748  0.000232928    0.0702899
       12572.993  5.19628e-06    0.0700208
       12578.238 -0.000181364    0.0697928
       12583.483 -0.000225076    0.0697079
       12588.729 -0.000824865    0.0690669
       12593.974 -0.000225427    0.0696253
       12599.220   0.00109105    0.0709008
       12604.466   0.00137320    0.0711420
       12609.712  0.000676656    0.0704047
       12614.959  0.000962685    0.0706500
